stroke_id x y time is_writing
0 95 151 0 1
0 95 153 12 1
0 95 151 52 1
0 95 149 61 1
0 96 145 73 1
0 97 143 79 1
0 98 141 85 1
0 98 139 86 1
0 101 136 93 1
0 103 134 101 1
0 106 131 109 1
0 109 128 117 1
0 111 127 124 1
0 115 127 132 1
0 120 126 140 1
0 124 126 148 1
0 130 129 156 1
0 132 130 157 1
0 137 133 166 1
0 143 136 175 1
0 148 139 185 1
0 150 141 186 1
0 152 143 195 1
0 158 151 205 1
0 159 154 215 1
0 158 161 225 1
0 156 167 236 1
0 155 170 237 1
0 152 176 248 1
0 150 179 249 1
0 143 187 261 1
0 136 196 273 1
0 128 202 286 1
0 120 207 298 1
0 112 212 311 1
0 108 213 324 1
0 101 213 337 1
0 99 214 350 1
0 98 221 363 1
0 99 228 377 1
0 100 232 378 1
0 104 243 393 1
0 105 246 394 1
0 109 258 409 1
0 110 261 410 1
0 115 271 426 1
