stroke_id x y time is_writing
0 56 260 0 1
0 58 258 16 1
0 61 256 24 1
0 63 252 32 1
0 67 250 40 1
0 68 247 46 1
0 70 245 51 1
0 72 241 52 1
0 74 239 59 1
0 77 231 66 1
0 81 224 73 1
0 83 220 79 1
0 84 216 80 1
0 88 210 88 1
0 89 206 96 1
0 92 201 97 1
0 95 193 105 1
0 99 184 113 1
0 102 175 122 1
0 106 166 131 1
0 107 161 132 1
0 111 153 141 1
0 114 146 151 1
0 118 137 161 1
0 120 132 171 1
0 122 129 181 1
0 123 127 191 1
0 125 125 201 1
0 126 128 212 1
0 127 133 223 1
0 128 136 224 1
0 130 148 236 1
0 131 158 248 1
0 132 163 249 1
0 135 180 261 1
0 138 196 273 1
0 141 211 286 1
0 143 222 299 1
0 144 226 300 1
0 146 234 314 1
0 147 239 327 1
0 147 242 340 1
0 147 245 354 1
0 146 243 373 1
0 143 238 387 1
0 136 229 401 1
0 129 219 416 1
0 126 216 417 1
0 113 203 433 1
0 103 194 449 1
0 99 192 450 1
0 86 183 466 1
0 75 177 483 1
0 68 175 500 1
0 62 174 516 1
0 60 173 532 1
0 63 174 553 1
0 69 173 570 1
0 79 174 587 1
0 91 171 605 1
0 95 170 606 1
0 110 166 624 1
0 131 160 642 1
0 146 158 660 1
0 149 157 662 1
0 160 157 681 1
0 162 157 682 1
0 168 156 700 1
0 168 158 728 1
0 162 164 747 1
0 148 173 767 1
0 144 174 769 1
0 125 187 790 1
0 108 204 811 1
0 87 225 833 1
0 74 242 855 1
0 64 253 877 1
