stroke_id x y time is_writing
0 66 147 0 1
0 66 150 69 1
0 68 152 97 1
0 70 154 129 1
0 71 156 150 1
0 73 158 170 1
0 74 161 182 1
0 76 162 202 1
0 77 164 214 1
0 78 166 230 1
0 80 168 242 1
0 81 170 250 1
0 83 172 263 1
0 85 174 271 1
0 88 176 284 1
0 89 178 293 1
0 91 181 302 1
0 93 183 310 1
0 96 185 322 1
0 98 187 334 1
0 101 189 346 1
0 103 192 358 1
0 105 194 371 1
0 106 197 380 1
0 108 200 391 1
0 110 202 402 1
0 112 204 413 1
0 113 207 424 1
0 116 211 435 1
0 118 213 447 1
0 120 215 459 1
0 122 218 471 1
0 124 220 487 1
0 126 222 504 1
0 128 224 521 1
0 130 225 538 1
0 132 228 554 1
0 134 231 574 1
0 136 233 590 1
0 138 234 609 1
0 140 236 630 1
0 142 237 658 1
0 144 239 702 1
0 143 237 796 1
0 143 235 812 1
0 142 232 836 1
0 142 230 850 1
0 142 227 865 1
0 142 224 880 1
0 141 220 895 1
0 141 215 911 1
0 140 212 926 1
0 140 207 942 1
0 140 202 958 1
0 140 200 974 1
0 140 198 991 1
0 140 195 1007 1
0 141 193 1008 1
0 141 188 1026 1
0 142 186 1043 1
0 142 184 1044 1
0 142 179 1062 1
0 142 177 1080 1
0 142 175 1098 1
0 143 170 1116 1
0 143 167 1134 1
0 144 163 1153 1
0 144 160 1171 1
0 145 156 1190 1
0 145 152 1210 1
0 145 149 1229 1
0 145 147 1249 1
0 146 145 1268 1
0 146 142 1293 1
0 147 140 1313 1
0 147 138 1333 1
0 148 136 1354 1
0 149 134 1374 1
0 149 132 1404 1
0 150 130 1442 1
0 148 132 1508 1
0 147 134 1529 1
0 144 136 1551 1
0 142 137 1552 1
0 138 142 1575 1
0 134 146 1598 1
0 128 151 1621 1
0 123 158 1644 1
0 119 162 1668 1
0 118 164 1669 1
0 114 169 1692 1
0 110 175 1716 1
0 108 177 1717 1
0 105 181 1741 1
0 98 188 1766 1
0 94 193 1791 1
0 89 198 1816 1
0 83 203 1842 1
0 80 207 1867 1
0 76 211 1892 1
0 72 215 1919 1
0 68 219 1944 1
0 65 222 1971 1
0 63 224 1997 1
0 62 226 2025 1
0 60 228 2052 1
0 58 229 2104 1
