stroke_id x y time is_writing
0 77 146 0 1
0 78 148 24 1
0 78 150 33 1
0 80 153 45 1
0 82 155 57 1
0 83 159 65 1
0 85 162 73 1
0 87 166 81 1
0 89 168 89 1
0 91 172 97 1
0 94 176 105 1
0 97 180 113 1
0 98 182 120 1
0 99 184 121 1
0 102 187 129 1
0 105 191 138 1
0 108 193 147 1
0 111 196 155 1
0 112 198 164 1
0 115 201 172 1
0 118 203 181 1
0 121 206 190 1
0 123 208 191 1
0 125 210 201 1
0 127 212 211 1
0 129 214 221 1
0 131 216 231 1
0 133 218 243 1
0 131 219 312 1
0 128 217 324 1
0 126 218 335 1
0 123 217 347 1
0 117 217 358 1
0 111 217 370 1
0 107 216 382 1
0 99 217 395 1
0 95 218 407 1
0 88 217 420 1
0 81 217 433 1
0 78 217 445 1
0 73 216 459 1
0 71 215 472 1
0 69 215 486 1
0 68 212 508 1
0 69 210 522 1
0 70 208 536 1
0 73 205 550 1
0 76 199 565 1
0 84 189 581 1
0 90 181 596 1
0 92 178 597 1
0 100 168 613 1
0 108 159 629 1
0 113 153 645 1
0 117 148 661 1
0 118 146 678 1
0 119 144 695 1
