stroke_id x y time is_writing
0 104 217 0 1
0 105 214 24 1
0 108 211 32 1
0 111 208 40 1
0 113 205 46 1
0 117 201 53 1
0 120 199 59 1
0 122 196 60 1
0 127 191 69 1
0 131 186 77 1
0 136 179 84 1
0 139 176 92 1
0 141 173 93 1
0 145 168 103 1
0 149 164 111 1
0 151 160 119 1
0 153 157 128 1
0 155 154 137 1
0 155 152 146 1
0 153 150 157 1
0 150 151 167 1
0 147 152 176 1
0 141 155 185 1
0 137 160 195 1
0 134 162 196 1
0 130 165 207 1
0 128 167 208 1
0 124 170 220 1
0 118 174 232 1
0 116 175 233 1
0 113 176 244 1
0 108 176 257 1
0 106 177 268 1
0 108 176 312 1
0 111 176 324 1
0 119 173 337 1
0 126 169 350 1
0 134 165 364 1
0 136 164 365 1
0 143 161 379 1
0 151 158 393 1
0 154 157 407 1
0 158 154 422 1
0 158 156 449 1
0 156 159 464 1
0 149 167 480 1
0 143 175 495 1
0 138 185 511 1
0 132 197 527 1
0 127 212 544 1
0 123 224 560 1
0 123 226 561 1
