stroke_id x y time is_writing
0 107 155 0 1
0 106 153 16 1
0 107 149 32 1
0 108 147 40 1
0 110 145 51 1
0 112 142 60 1
0 114 140 68 1
0 117 138 76 1
0 120 135 84 1
0 123 132 92 1
0 126 130 100 1
0 129 129 108 1
0 132 127 116 1
0 134 127 124 1
0 137 129 133 1
0 139 130 141 1
0 142 131 149 1
0 143 134 157 1
0 145 137 165 1
0 146 142 174 1
0 147 144 183 1
0 147 147 184 1
0 147 150 194 1
0 146 154 204 1
0 144 160 214 1
0 142 165 224 1
0 140 171 234 1
0 137 175 245 1
0 135 176 255 1
0 133 179 256 1
0 131 182 267 1
0 129 184 279 1
0 124 188 290 1
0 122 190 302 1
0 117 190 314 1
0 115 191 326 1
0 113 191 339 1
0 111 190 351 1
0 109 189 364 1
0 107 189 384 1
0 106 191 429 1
0 106 194 445 1
0 107 196 458 1
0 108 198 472 1
0 108 204 487 1
0 108 210 501 1
0 108 212 516 1
0 108 218 530 1
0 108 225 548 1
0 108 227 549 1
0 108 233 566 1
0 108 235 581 1
0 107 238 582 1
0 107 240 599 1
0 107 242 616 1
0 107 240 653 1
0 108 237 670 1
