stroke_id x y time is_writing
0 113 160 0 1
0 115 159 49 1
0 117 159 61 1
0 119 159 69 1
0 122 158 81 1
0 125 158 89 1
0 127 158 97 1
0 129 157 105 1
0 132 157 113 1
0 134 157 121 1
0 137 157 130 1
0 139 156 138 1
0 142 156 147 1
0 144 155 155 1
0 147 155 164 1
0 149 155 173 1
0 152 154 183 1
0 154 154 194 1
0 157 153 207 1
0 159 153 223 1
0 161 153 252 1
0 161 155 305 1
0 161 157 330 1
0 161 160 342 1
0 161 162 362 1
0 161 164 375 1
0 161 166 386 1
0 161 168 397 1
0 161 171 408 1
0 161 177 419 1
0 161 181 431 1
0 162 187 443 1
0 162 191 455 1
0 162 198 467 1
0 163 200 481 1
0 163 206 493 1
0 163 209 506 1
0 164 214 519 1
0 164 216 533 1
0 164 220 546 1
0 164 223 563 1
0 163 225 587 1
0 161 226 615 1
0 158 227 632 1
0 156 228 648 1
0 151 230 662 1
0 145 231 677 1
0 140 231 693 1
0 135 231 708 1
0 130 232 724 1
0 124 233 741 1
0 120 236 757 1
0 118 236 774 1
0 116 237 792 1
