stroke_id x y time is_writing
0 77 150 0 1
0 79 150 37 1
0 80 152 57 1
0 81 155 66 1
0 83 157 77 1
0 86 159 90 1
0 87 162 98 1
0 89 164 106 1
0 92 166 114 1
0 94 168 122 1
0 95 170 129 1
0 96 172 136 1
0 99 175 143 1
0 101 177 151 1
0 104 180 159 1
0 107 182 167 1
0 111 187 175 1
0 113 190 183 1
0 116 193 192 1
0 119 195 201 1
0 122 199 210 1
0 124 201 219 1
0 127 203 229 1
0 132 208 238 1
0 134 210 248 1
0 136 212 258 1
0 138 214 269 1
0 142 220 280 1
0 144 222 291 1
0 147 223 302 1
0 149 225 303 1
0 151 228 314 1
0 153 229 326 1
0 155 231 338 1
0 157 233 350 1
0 159 235 362 1
0 160 237 393 1
0 158 237 438 1
0 155 237 454 1
0 153 238 467 1
0 148 238 481 1
0 141 237 495 1
0 135 238 509 1
0 126 239 523 1
0 120 240 538 1
0 118 240 539 1
0 110 241 556 1
0 108 241 557 1
0 99 241 573 1
0 96 242 574 1
0 88 242 591 1
0 82 242 606 1
0 75 243 622 1
0 70 244 639 1
0 68 244 655 1
0 68 242 698 1
0 70 241 714 1
0 71 238 731 1
0 75 234 749 1
0 80 228 767 1
0 85 222 784 1
0 92 212 803 1
0 98 203 821 1
0 99 201 822 1
0 102 193 841 1
0 105 190 842 1
0 109 183 861 1
0 110 181 863 1
0 117 174 882 1
0 121 168 902 1
0 126 161 922 1
0 130 155 942 1
0 134 150 963 1
0 138 146 983 1
0 140 141 1007 1
0 140 138 1027 1
0 141 136 1048 1
