stroke_id x y time is_writing
0 103 203 0 1
0 105 200 20 1
0 108 197 33 1
0 110 196 41 1
0 112 194 48 1
0 115 192 57 1
0 117 190 65 1
0 118 188 71 1
0 121 185 78 1
0 124 183 85 1
0 127 179 93 1
0 129 178 100 1
0 131 177 101 1
0 135 174 110 1
0 139 169 118 1
0 143 166 125 1
0 147 162 133 1
0 151 159 142 1
0 155 155 151 1
0 158 152 159 1
0 161 148 168 1
0 164 145 178 1
0 167 142 187 1
0 169 140 197 1
0 171 138 206 1
0 173 136 217 1
0 170 135 308 1
0 168 135 332 1
0 166 135 348 1
0 163 137 360 1
0 161 137 372 1
0 159 138 383 1
0 157 138 395 1
0 152 141 407 1
0 150 142 419 1
0 146 145 431 1
0 144 147 444 1
0 142 149 456 1
0 140 150 469 1
0 142 150 517 1
0 145 148 530 1
0 147 147 543 1
0 152 145 557 1
0 158 141 571 1
0 164 138 585 1
0 167 136 600 1
0 172 133 614 1
0 177 132 629 1
0 179 131 644 1
0 180 133 674 1
0 179 135 689 1
0 177 139 705 1
0 175 144 721 1
0 172 150 737 1
0 170 156 754 1
0 169 162 770 1
0 169 167 787 1
0 168 169 804 1
0 169 171 821 1
0 169 173 837 1
