stroke_id x y time is_writing
0 119 119 0 1
0 117 121 60 1
0 115 124 68 1
0 113 128 76 1
0 110 132 85 1
0 107 137 93 1
0 103 142 101 1
0 101 145 107 1
0 97 151 114 1
0 95 154 120 1
0 93 157 121 1
0 91 160 129 1
0 89 163 130 1
0 85 169 137 1
0 81 174 145 1
0 78 180 153 1
0 75 185 162 1
0 72 190 170 1
0 71 192 178 1
0 69 197 187 1
0 68 200 196 1
0 68 203 206 1
0 67 206 215 1
0 67 208 224 1
0 66 210 234 1
0 66 212 250 1
0 68 212 278 1
0 70 211 290 1
0 73 210 301 1
0 75 209 311 1
0 83 206 323 1
0 90 205 335 1
0 98 204 346 1
0 107 204 358 1
0 117 204 370 1
0 126 204 383 1
0 135 205 396 1
0 144 206 409 1
0 152 209 422 1
0 154 209 423 1
0 161 209 436 1
0 166 210 449 1
0 171 211 463 1
0 174 210 477 1
0 176 212 493 1
0 177 209 508 1
0 176 207 558 1
0 174 205 574 1
0 171 203 590 1
0 169 201 605 1
0 168 199 607 1
0 164 193 624 1
0 160 186 643 1
0 157 178 661 1
0 155 174 662 1
0 152 164 679 1
0 150 156 696 1
0 146 147 713 1
0 144 144 714 1
0 139 138 732 1
0 137 136 749 1
0 133 132 767 1
0 131 130 784 1
0 130 128 803 1
0 133 129 875 1
