stroke_id x y time is_writing
0 27 202 0 1
0 29 202 8 1
0 32 202 17 1
0 35 204 25 1
0 39 204 34 1
0 42 204 41 1
0 44 204 47 1
0 49 204 53 1
0 51 204 59 1
0 55 203 66 1
0 58 204 72 1
0 60 203 74 1
0 63 203 81 1
0 66 202 82 1
0 71 200 90 1
0 78 198 98 1
0 84 196 106 1
0 90 195 115 1
0 96 192 124 1
0 100 191 125 1
0 106 188 135 1
0 113 186 144 1
0 116 185 146 1
0 123 181 155 1
0 132 175 166 1
0 137 171 176 1
0 144 165 186 1
0 148 161 196 1
0 149 158 197 1
0 152 154 208 1
0 155 147 219 1
0 156 144 230 1
0 157 136 242 1
0 157 134 253 1
0 155 132 265 1
0 153 130 276 1
0 149 131 277 1
0 144 131 290 1
0 137 133 303 1
0 129 136 316 1
0 121 140 329 1
0 118 143 330 1
0 110 149 344 1
0 98 160 358 1
0 91 169 372 1
0 85 178 386 1
0 85 188 401 1
0 88 193 416 1
0 95 198 431 1
0 104 202 446 1
0 114 205 462 1
0 125 206 478 1
0 135 205 494 1
0 142 205 510 1
0 148 204 526 1
0 150 204 545 1
