stroke_id x y time is_writing
0 80 261 0 1
0 80 259 16 1
0 80 257 28 1
0 80 254 37 1
0 81 252 49 1
0 82 250 58 1
0 83 246 66 1
0 84 243 74 1
0 84 239 82 1
0 85 236 90 1
0 85 232 98 1
0 85 230 105 1
0 85 228 106 1
0 85 226 115 1
0 85 221 122 1
0 86 218 130 1
0 86 213 138 1
0 86 211 147 1
0 87 205 155 1
0 87 202 164 1
0 87 196 173 1
0 87 194 174 1
0 87 190 185 1
0 87 183 195 1
0 87 181 204 1
0 87 174 214 1
0 87 172 224 1
0 87 165 235 1
0 88 161 245 1
0 89 158 256 1
0 91 149 267 1
0 93 144 279 1
0 94 139 290 1
0 95 136 302 1
0 96 131 315 1
0 96 128 327 1
0 96 122 339 1
0 96 119 352 1
0 97 115 365 1
0 97 113 377 1
0 97 111 379 1
0 98 109 394 1
0 99 107 408 1
0 100 104 421 1
0 102 105 462 1
0 103 108 478 1
0 104 110 493 1
0 106 115 508 1
0 110 122 523 1
0 114 132 539 1
0 118 142 555 1
0 122 152 571 1
0 126 162 587 1
0 131 171 603 1
0 136 181 620 1
0 140 189 636 1
0 145 197 653 1
0 148 201 654 1
0 153 211 674 1
0 154 213 675 1
0 159 223 695 1
0 163 229 713 1
0 165 235 731 1
0 168 239 749 1
0 168 241 767 1
0 168 244 791 1
0 168 246 809 1
0 166 247 834 1
0 163 246 854 1
0 161 245 874 1
0 158 244 894 1
0 154 244 915 1
0 149 240 936 1
0 140 233 957 1
0 128 223 979 1
0 117 214 1002 1
0 105 203 1024 1
0 94 194 1046 1
0 85 187 1069 1
0 73 180 1092 1
0 62 173 1115 1
0 56 168 1138 1
0 53 167 1139 1
0 46 161 1164 1
0 44 159 1189 1
0 41 157 1213 1
0 44 159 1254 1
0 49 159 1279 1
0 62 161 1304 1
0 77 163 1330 1
0 92 162 1356 1
0 109 164 1383 1
0 124 165 1409 1
0 141 166 1435 1
0 157 166 1463 1
0 172 168 1490 1
0 181 170 1516 1
0 185 169 1543 1
0 188 168 1571 1
0 185 170 1606 1
0 180 173 1633 1
0 172 177 1660 1
0 160 186 1687 1
0 149 194 1716 1
0 140 202 1744 1
0 130 211 1772 1
0 124 219 1800 1
0 115 226 1829 1
0 107 234 1858 1
0 101 242 1887 1
0 93 249 1917 1
0 88 255 1946 1
0 83 261 1975 1
0 80 262 2005 1
0 79 264 2034 1
0 79 262 2066 1
