stroke_id x y time is_writing
0 85 212 0 1
0 87 212 12 1
0 89 210 21 1
0 91 210 28 1
0 94 209 37 1
0 96 208 45 1
0 98 206 53 1
0 101 206 61 1
0 103 205 69 1
0 106 203 77 1
0 108 202 85 1
0 110 200 93 1
0 113 200 101 1
0 115 199 114 1
0 117 198 122 1
0 119 196 135 1
0 121 196 148 1
0 123 195 160 1
0 125 192 171 1
0 128 191 184 1
0 129 189 194 1
0 132 187 208 1
0 133 185 219 1
0 135 184 240 1
0 137 182 255 1
0 139 181 275 1
0 141 179 295 1
0 142 177 307 1
0 144 175 331 1
0 146 174 376 1
0 147 172 412 1
0 145 173 529 1
0 143 174 549 1
0 141 174 562 1
0 138 174 578 1
0 136 174 594 1
0 133 174 610 1
0 131 174 623 1
0 129 175 638 1
0 127 175 652 1
0 125 175 666 1
0 123 175 682 1
0 121 175 726 1
0 119 175 754 1
0 117 175 778 1
0 115 175 810 1
0 117 174 898 1
0 119 173 918 1
0 121 173 934 1
0 124 173 950 1
0 126 172 967 1
0 130 172 983 1
0 133 172 1001 1
0 135 172 1017 1
0 137 172 1021 1
0 139 171 1041 1
0 141 170 1058 1
0 144 170 1076 1
0 148 168 1094 1
0 150 167 1118 1
0 152 166 1168 1
0 153 164 1186 1
0 153 166 1275 1
0 153 168 1307 1
0 153 170 1326 1
0 153 175 1346 1
0 153 177 1365 1
0 152 184 1386 1
0 151 191 1407 1
0 149 197 1427 1
0 148 201 1448 1
0 147 204 1469 1
0 146 209 1490 1
0 145 211 1514 1
0 144 213 1535 1
0 143 215 1556 1
