stroke_id x y time is_writing
0 138 155 0 1
0 136 154 20 1
0 134 156 36 1
0 133 158 52 1
0 131 161 64 1
0 130 164 72 1
0 128 167 84 1
0 126 170 92 1
0 125 173 100 1
0 124 176 108 1
0 122 180 116 1
0 121 183 125 1
0 120 186 133 1
0 118 190 142 1
0 115 196 150 1
0 114 199 159 1
0 111 204 167 1
0 109 209 176 1
0 107 211 185 1
0 104 217 194 1
0 104 219 203 1
0 103 221 213 1
0 101 223 223 1
0 101 225 235 1
0 103 226 264 1
0 105 226 276 1
0 108 226 287 1
0 112 225 297 1
0 119 224 308 1
0 123 224 319 1
0 125 224 320 1
0 130 223 332 1
0 132 223 333 1
0 139 221 345 1
0 146 221 357 1
0 150 220 369 1
0 157 218 382 1
0 159 219 395 1
0 161 219 407 1
0 164 219 408 1
0 166 218 424 1
0 166 216 460 1
0 164 214 476 1
0 162 211 490 1
0 156 205 504 1
0 152 198 519 1
0 151 195 520 1
0 148 187 536 1
0 147 185 537 1
0 144 177 552 1
0 144 173 567 1
0 143 171 582 1
0 143 168 598 1
