stroke_id x y time is_writing
0 96 241 0 1
0 98 238 12 1
0 101 235 21 1
0 104 232 28 1
0 107 229 38 1
0 110 226 45 1
0 112 223 52 1
0 116 221 58 1
0 120 217 66 1
0 122 215 73 1
0 124 213 74 1
0 128 210 81 1
0 132 205 89 1
0 137 201 98 1
0 142 196 106 1
0 146 191 114 1
0 151 186 123 1
0 156 182 132 1
0 158 180 133 1
0 162 178 146 1
0 165 176 155 1
0 168 174 165 1
0 170 172 166 1
0 167 175 217 1
0 163 176 227 1
0 157 179 238 1
0 151 184 249 1
0 147 187 261 1
0 145 188 262 1
0 139 191 273 1
0 136 192 285 1
0 132 193 296 1
0 130 194 297 1
0 127 194 311 1
0 125 195 325 1
0 123 195 341 1
0 125 194 369 1
0 128 195 382 1
0 131 193 394 1
0 137 191 408 1
0 144 188 421 1
0 150 185 435 1
0 154 184 449 1
0 158 181 450 1
0 163 177 465 1
0 165 175 466 1
0 169 173 481 1
0 172 171 482 1
0 175 168 497 1
0 177 167 498 1
0 179 166 514 1
0 179 169 538 1
0 178 171 554 1
0 176 174 555 1
0 172 181 572 1
0 167 189 589 1
0 161 199 607 1
0 157 206 624 1
0 156 209 641 1
0 155 211 658 1
