stroke_id x y time is_writing
0 80 151 0 1
0 79 149 64 1
0 81 151 93 1
0 83 154 101 1
0 85 156 109 1
0 87 158 115 1
0 88 161 121 1
0 90 164 122 1
0 91 167 128 1
0 93 170 129 1
0 95 172 136 1
0 97 175 137 1
0 99 178 144 1
0 101 182 145 1
0 105 188 154 1
0 109 195 162 1
0 112 202 170 1
0 116 208 178 1
0 119 214 187 1
0 122 220 196 1
0 123 223 197 1
0 125 227 206 1
0 127 230 216 1
0 128 233 226 1
0 130 235 236 1
0 131 237 246 1
0 133 239 261 1
0 135 238 297 1
0 137 234 308 1
0 138 226 319 1
0 140 218 330 1
0 143 206 342 1
0 146 191 354 1
0 150 178 366 1
0 156 164 378 1
0 162 151 391 1
0 167 142 403 1
0 171 135 416 1
0 172 132 429 1
