stroke_id x y time is_writing
0 131 143 0 1
0 130 140 9 1
0 128 139 21 1
0 126 137 29 1
0 123 137 37 1
0 120 136 45 1
0 116 135 53 1
0 112 136 61 1
0 110 137 68 1
0 106 138 74 1
0 102 140 81 1
0 100 142 89 1
0 98 144 90 1
0 94 146 97 1
0 90 151 105 1
0 88 153 113 1
0 86 156 114 1
0 82 162 122 1
0 78 169 131 1
0 75 177 140 1
0 73 186 149 1
0 73 190 150 1
0 72 198 159 1
0 72 206 169 1
0 73 209 170 1
0 75 214 180 1
0 81 222 190 1
0 85 225 201 1
0 87 226 202 1
0 93 231 213 1
0 96 232 214 1
0 102 231 225 1
0 105 231 226 1
0 114 229 238 1
0 124 224 250 1
0 132 216 262 1
0 138 206 274 1
0 140 195 287 1
0 141 184 300 1
0 140 169 313 1
0 138 162 326 1
0 134 156 339 1
0 131 155 353 1
0 128 152 354 1
0 125 151 368 1
0 120 149 382 1
