stroke_id x y time is_writing
0 57 217 0 1
0 59 218 40 1
0 61 220 65 1
0 64 220 86 1
0 66 221 94 1
0 69 221 108 1
0 71 220 123 1
0 74 220 131 1
0 76 221 145 1
0 79 221 157 1
0 81 221 169 1
0 83 222 181 1
0 85 221 193 1
0 88 221 205 1
0 90 220 218 1
0 92 221 230 1
0 94 221 243 1
0 96 221 254 1
0 99 219 266 1
0 101 219 277 1
0 103 219 286 1
0 106 217 295 1
0 108 216 306 1
0 111 215 315 1
0 113 214 325 1
0 115 212 335 1
0 118 211 346 1
0 120 211 358 1
0 122 210 370 1
0 125 208 386 1
0 126 206 397 1
0 129 204 410 1
0 131 201 427 1
0 133 201 439 1
0 135 198 451 1
0 137 195 468 1
0 139 193 488 1
0 140 191 500 1
0 142 188 513 1
0 144 186 525 1
0 146 184 538 1
0 148 182 552 1
0 149 180 566 1
0 150 178 579 1
0 151 176 593 1
0 153 174 607 1
0 153 172 621 1
0 154 169 635 1
0 154 167 636 1
0 154 165 652 1
0 154 163 667 1
0 154 160 682 1
0 154 158 697 1
0 153 156 712 1
0 153 154 728 1
0 151 152 745 1
0 149 150 772 1
0 147 148 789 1
0 145 148 809 1
0 143 147 825 1
0 141 147 842 1
0 138 149 859 1
0 136 149 876 1
0 134 150 894 1
0 132 151 911 1
0 130 152 929 1
0 128 154 948 1
0 126 156 966 1
0 124 160 985 1
0 122 162 1004 1
0 121 167 1026 1
0 120 173 1045 1
0 120 176 1064 1
0 119 180 1084 1
0 119 186 1104 1
0 118 190 1126 1
0 118 192 1147 1
0 119 197 1168 1
0 121 201 1190 1
0 123 203 1211 1
0 126 206 1232 1
0 128 208 1234 1
0 131 211 1255 1
0 135 214 1278 1
0 139 214 1300 1
0 144 214 1323 1
0 152 214 1346 1
0 157 214 1369 1
0 160 213 1370 1
0 165 211 1393 1
0 167 209 1394 1
0 174 207 1418 1
0 179 205 1441 1
0 184 202 1465 1
0 188 199 1489 1
0 193 194 1516 1
0 195 191 1540 1
0 196 189 1564 1
