stroke_id x y time is_writing
0 107 130 0 1
0 106 128 28 1
0 104 127 56 1
0 102 128 72 1
0 99 129 85 1
0 98 131 93 1
0 96 131 105 1
0 93 133 117 1
0 92 135 125 1
0 90 137 137 1
0 88 140 151 1
0 87 143 158 1
0 87 145 166 1
0 86 147 173 1
0 86 149 182 1
0 87 152 190 1
0 87 154 198 1
0 88 156 207 1
0 90 159 216 1
0 91 161 224 1
0 92 164 234 1
0 94 166 243 1
0 95 168 252 1
0 96 171 262 1
0 97 173 271 1
0 97 175 283 1
0 98 178 293 1
0 98 181 304 1
0 98 185 314 1
0 98 188 325 1
0 97 190 336 1
0 97 193 348 1
0 96 195 359 1
0 96 197 371 1
0 94 202 383 1
0 92 204 401 1
0 90 206 422 1
0 87 207 438 1
0 85 207 454 1
0 82 207 467 1
0 80 207 483 1
0 82 208 591 1
0 84 208 607 1
0 87 208 626 1
0 89 210 646 1
0 91 212 662 1
0 93 213 686 1
0 93 215 701 1
0 93 217 715 1
0 93 221 731 1
0 92 226 746 1
0 92 228 762 1
0 91 231 763 1
0 91 234 779 1
0 89 238 796 1
0 88 243 813 1
0 87 245 829 1
0 87 248 831 1
0 87 250 848 1
0 88 255 865 1
0 90 259 883 1
0 92 264 901 1
0 95 267 919 1
0 98 269 937 1
0 103 273 956 1
0 109 272 975 1
0 114 272 994 1
0 117 272 995 1
0 123 269 1014 1
0 129 265 1033 1
0 131 263 1034 1
