stroke_id x y time is_writing
0 77 149 0 1
0 78 147 53 1
0 80 146 81 1
0 82 145 97 1
0 85 144 113 1
0 87 143 129 1
0 90 144 141 1
0 92 145 154 1
0 94 146 162 1
0 96 146 174 1
0 99 146 186 1
0 101 148 202 1
0 103 148 218 1
0 105 150 238 1
0 106 152 255 1
0 107 154 276 1
0 108 157 296 1
0 108 159 312 1
0 108 161 332 1
0 108 164 348 1
0 108 166 365 1
0 108 168 381 1
0 106 171 405 1
0 105 173 426 1
0 104 175 450 1
0 102 177 470 1
0 100 179 495 1
0 98 180 516 1
0 97 182 532 1
0 95 185 559 1
0 93 186 583 1
0 91 188 607 1
0 89 190 627 1
0 87 192 652 1
0 87 194 673 1
0 86 197 710 1
0 88 199 743 1
0 90 200 762 1
0 92 201 790 1
0 91 203 902 1
0 89 205 942 1
0 87 207 975 1
0 87 209 1023 1
0 88 211 1051 1
0 90 212 1068 1
0 92 213 1084 1
0 94 216 1100 1
0 96 217 1116 1
0 98 219 1132 1
0 100 222 1148 1
0 101 224 1173 1
0 102 227 1189 1
0 103 229 1209 1
0 103 231 1226 1
0 103 233 1242 1
0 103 235 1258 1
0 102 237 1275 1
0 101 240 1292 1
0 99 242 1310 1
0 96 243 1328 1
0 94 245 1345 1
0 92 246 1363 1
0 88 248 1381 1
0 86 248 1399 1
0 81 250 1417 1
0 79 250 1436 1
0 77 250 1455 1
0 74 250 1474 1
0 69 251 1493 1
0 67 252 1513 1
0 65 252 1535 1
