stroke_id x y time is_writing
0 87 173 0 1
0 85 171 31 1
0 85 169 40 1
0 85 167 52 1
0 86 164 60 1
0 86 161 68 1
0 87 158 81 1
0 88 156 87 1
0 88 154 94 1
0 90 151 100 1
0 92 148 107 1
0 94 144 114 1
0 96 142 122 1
0 99 140 130 1
0 102 138 139 1
0 104 136 146 1
0 107 134 154 1
0 109 133 163 1
0 112 133 171 1
0 115 133 180 1
0 117 133 189 1
0 120 134 199 1
0 122 134 208 1
0 125 135 217 1
0 130 137 227 1
0 133 139 237 1
0 135 141 247 1
0 137 142 258 1
0 138 145 269 1
0 139 148 280 1
0 140 153 291 1
0 140 155 303 1
0 138 162 332 1
0 129 169 363 1
0 121 175 393 1
0 118 177 394 1
0 112 182 427 1
0 111 190 460 1
0 112 196 473 1
0 113 209 507 1
0 111 217 521 1
0 109 223 535 1
0 106 228 551 1
0 105 230 564 1
0 104 233 578 1
0 103 235 579 1
