stroke_id x y time is_writing
0 101 115 0 1
0 103 114 140 1
0 105 115 172 1
0 108 115 196 1
0 110 115 213 1
0 112 114 228 1
0 114 114 240 1
0 117 116 256 1
0 119 115 268 1
0 121 117 280 1
0 123 118 292 1
0 125 120 304 1
0 128 121 316 1
0 130 123 328 1
0 133 124 340 1
0 134 127 353 1
0 136 130 366 1
0 137 132 379 1
0 138 135 387 1
0 139 137 396 1
0 140 139 406 1
0 140 141 419 1
0 140 144 431 1
0 140 146 444 1
0 140 149 454 1
0 140 151 463 1
0 139 153 474 1
0 138 156 485 1
0 137 159 495 1
0 135 161 506 1
0 134 163 517 1
0 133 165 528 1
0 132 168 539 1
0 131 170 552 1
0 129 173 565 1
0 128 175 577 1
0 128 178 589 1
0 127 181 601 1
0 127 183 614 1
0 127 185 627 1
0 127 188 644 1
0 129 190 675 1
0 131 191 691 1
0 132 194 704 1
0 134 194 718 1
0 137 195 733 1
0 139 196 747 1
0 141 198 762 1
0 143 200 776 1
0 145 202 792 1
0 145 204 807 1
0 145 207 835 1
0 143 209 867 1
0 141 210 895 1
0 139 211 923 1
0 137 212 940 1
0 135 213 956 1
0 133 214 973 1
0 131 216 996 1
0 130 218 1024 1
0 130 220 1041 1
0 132 222 1064 1
0 132 224 1082 1
0 137 230 1101 1
0 141 233 1119 1
0 145 239 1137 1
0 150 247 1156 1
0 153 252 1175 1
0 156 258 1194 1
0 158 266 1213 1
0 159 272 1233 1
0 158 277 1253 1
0 157 279 1273 1
0 153 284 1293 1
0 149 287 1313 1
