stroke_id x y time is_writing
0 72 132 0 1
0 74 131 108 1
0 77 133 127 1
0 79 132 144 1
0 82 133 156 1
0 84 132 168 1
0 86 132 180 1
0 89 133 196 1
0 91 134 208 1
0 94 135 228 1
0 96 136 248 1
0 98 138 268 1
0 99 140 295 1
0 100 142 320 1
0 101 145 341 1
0 101 147 362 1
0 101 149 378 1
0 101 152 399 1
0 101 154 410 1
0 101 156 431 1
0 100 158 456 1
0 100 160 475 1
0 99 163 500 1
0 98 165 520 1
0 96 167 552 1
0 96 169 568 1
0 94 172 593 1
0 93 174 613 1
0 91 176 641 1
0 90 178 657 1
0 90 180 673 1
0 89 183 693 1
0 89 185 704 1
0 89 187 729 1
0 89 189 742 1
0 91 190 772 1
0 93 192 791 1
0 95 193 812 1
0 97 194 828 1
0 100 194 844 1
0 102 194 860 1
0 104 195 877 1
0 106 194 901 1
0 108 195 929 1
0 106 197 1050 1
0 104 198 1078 1
0 102 199 1110 1
0 101 201 1131 1
0 99 203 1181 1
0 100 206 1228 1
0 101 209 1249 1
0 103 210 1274 1
0 104 212 1291 1
0 106 214 1314 1
0 108 216 1334 1
0 109 218 1358 1
0 111 221 1378 1
0 112 223 1402 1
0 113 225 1419 1
0 113 227 1436 1
0 114 229 1458 1
0 114 231 1476 1
0 114 233 1494 1
0 113 236 1514 1
0 112 238 1538 1
0 110 240 1558 1
0 109 242 1577 1
0 106 243 1595 1
0 105 245 1615 1
0 103 246 1634 1
0 101 247 1653 1
0 99 249 1674 1
0 95 250 1695 1
0 93 250 1715 1
0 88 251 1735 1
0 84 251 1757 1
0 80 252 1778 1
0 76 252 1799 1
0 74 251 1821 1
0 71 250 1843 1
0 69 251 1865 1
0 67 249 1887 1
