stroke_id x y time is_writing
0 42 249 0 1
0 44 250 8 1
0 47 250 16 1
0 49 249 24 1
0 52 248 32 1
0 55 247 40 1
0 58 246 48 1
0 62 244 56 1
0 64 244 63 1
0 68 242 70 1
0 72 240 77 1
0 77 236 85 1
0 82 233 93 1
0 87 230 101 1
0 93 228 110 1
0 99 224 119 1
0 102 223 120 1
0 108 220 129 1
0 113 217 139 1
0 116 216 141 1
0 121 213 151 1
0 129 209 161 1
0 134 207 171 1
0 141 202 181 1
0 145 200 191 1
0 147 200 192 1
0 151 198 203 1
0 155 196 214 1
0 162 193 224 1
0 165 190 235 1
0 168 188 246 1
0 174 184 258 1
0 177 182 269 1
0 181 180 281 1
0 184 178 293 1
0 188 175 306 1
0 190 174 318 1
0 192 174 331 1
0 194 173 343 1
0 197 171 344 1
0 199 169 358 1
0 201 170 373 1
0 203 168 424 1
0 201 167 452 1
0 199 168 469 1
0 196 168 484 1
0 192 167 498 1
0 187 168 513 1
0 184 168 528 1
0 182 167 529 1
0 179 167 545 1
0 176 167 546 1
0 171 168 562 1
0 165 167 578 1
0 159 168 594 1
0 154 168 611 1
0 152 168 628 1
0 150 168 644 1
0 148 168 661 1
0 150 167 696 1
0 153 168 713 1
0 157 167 731 1
0 159 168 732 1
0 164 167 751 1
0 170 168 769 1
0 179 167 788 1
0 184 167 807 1
0 189 166 827 1
0 197 166 847 1
0 201 166 867 1
0 203 164 887 1
0 203 167 951 1
0 200 169 972 1
0 196 175 993 1
0 191 183 1014 1
0 185 193 1036 1
0 178 201 1058 1
0 172 211 1080 1
0 168 217 1101 1
0 167 219 1122 1
