stroke_id x y time is_writing
0 73 173 0 1
0 75 176 133 1
0 77 179 141 1
0 79 181 150 1
0 81 185 157 1
0 82 187 163 1
0 85 191 170 1
0 86 194 176 1
0 87 197 177 1
0 89 199 184 1
0 91 206 191 1
0 93 213 199 1
0 96 219 206 1
0 97 224 214 1
0 98 229 222 1
0 99 233 230 1
0 99 236 239 1
0 99 239 249 1
0 99 241 257 1
0 99 243 266 1
0 101 241 310 1
0 102 239 319 1
0 104 236 328 1
0 106 228 338 1
0 109 224 348 1
0 114 216 358 1
0 119 209 369 1
0 128 196 379 1
0 136 186 390 1
0 141 180 401 1
0 144 175 412 1
0 146 174 423 1
0 148 172 435 1
