stroke_id x y time is_writing
0 48 223 0 1
0 46 224 153 1
0 48 222 345 1
0 47 220 369 1
0 47 217 398 1
0 48 215 429 1
0 48 213 449 1
0 49 210 465 1
0 50 208 477 1
0 51 206 485 1
0 53 204 497 1
0 55 202 514 1
0 56 199 522 1
0 57 197 535 1
0 58 194 543 1
0 59 192 552 1
0 59 189 560 1
0 60 187 568 1
0 62 184 580 1
0 63 180 589 1
0 64 177 597 1
0 66 174 607 1
0 67 172 616 1
0 69 169 625 1
0 70 167 635 1
0 72 165 645 1
0 73 163 656 1
0 74 159 657 1
0 76 157 667 1
0 77 155 678 1
0 79 152 690 1
0 81 150 701 1
0 83 147 713 1
0 85 146 728 1
0 86 144 741 1
0 87 142 753 1
0 89 140 765 1
0 91 138 778 1
0 92 136 791 1
0 94 133 804 1
0 96 131 824 1
0 97 128 838 1
0 98 126 856 1
0 100 124 888 1
0 101 126 1026 1
0 102 128 1070 1
0 104 131 1086 1
0 104 133 1102 1
0 105 135 1123 1
0 105 137 1138 1
0 106 139 1184 1
0 107 141 1208 1
0 107 143 1223 1
0 107 146 1239 1
0 108 150 1256 1
0 109 152 1273 1
0 110 154 1292 1
0 111 156 1309 1
0 111 161 1327 1
0 111 166 1344 1
0 112 168 1361 1
0 112 171 1379 1
0 113 176 1397 1
0 114 178 1416 1
0 115 181 1435 1
0 117 185 1453 1
0 119 187 1475 1
0 120 189 1497 1
0 122 191 1519 1
0 124 193 1538 1
0 126 196 1558 1
0 129 199 1578 1
0 131 201 1598 1
0 135 205 1619 1
0 137 207 1639 1
0 140 211 1660 1
0 142 214 1680 1
0 144 216 1701 1
0 146 218 1722 1
0 149 221 1743 1
0 151 222 1768 1
