stroke_id x y time is_writing
0 75 170 0 1
0 78 171 17 1
0 80 173 25 1
0 83 175 33 1
0 87 177 41 1
0 90 181 49 1
0 92 183 55 1
0 96 189 61 1
0 97 192 68 1
0 100 198 75 1
0 103 204 82 1
0 104 206 89 1
0 105 210 90 1
0 106 217 97 1
0 107 220 105 1
0 107 222 106 1
0 108 228 114 1
0 109 233 123 1
0 111 237 132 1
0 112 239 140 1
0 113 242 151 1
0 114 244 160 1
0 111 243 233 1
0 109 242 243 1
0 106 243 252 1
0 100 242 262 1
0 95 242 273 1
0 92 242 274 1
0 87 242 285 1
0 84 242 286 1
0 78 244 297 1
0 75 244 298 1
0 68 247 310 1
0 61 249 322 1
0 58 249 334 1
0 55 249 346 1
0 53 250 358 1
0 52 248 371 1
0 54 246 389 1
0 56 244 402 1
0 61 239 415 1
0 68 231 429 1
0 75 223 443 1
0 85 210 458 1
0 92 199 472 1
0 94 196 473 1
0 101 184 488 1
0 109 174 503 1
0 113 169 518 1
0 118 162 533 1
0 121 160 548 1
0 123 158 564 1
0 122 160 597 1
0 121 162 614 1
0 120 164 630 1
