stroke_id x y time is_writing
0 98 157 0 1
0 101 156 38 1
0 103 155 50 1
0 106 154 63 1
0 108 153 71 1
0 111 152 79 1
0 113 151 87 1
0 116 152 95 1
0 119 150 103 1
0 121 149 111 1
0 123 148 123 1
0 126 149 139 1
0 128 150 176 1
0 128 153 192 1
0 128 155 205 1
0 128 158 214 1
0 127 161 222 1
0 127 164 230 1
0 126 168 240 1
0 126 170 250 1
0 125 174 251 1
0 124 181 263 1
0 123 190 274 1
0 123 197 285 1
0 123 200 287 1
0 123 209 299 1
0 124 218 311 1
0 124 228 327 1
0 125 236 343 1
0 125 243 359 1
0 126 252 376 1
0 126 254 390 1
0 126 257 391 1
0 126 259 405 1
0 126 261 407 1
0 125 263 423 1
0 125 266 438 1
0 123 266 477 1
0 121 265 497 1
0 119 265 511 1
0 117 264 525 1
0 114 263 539 1
0 110 262 554 1
0 105 261 569 1
0 101 258 585 1
0 96 258 601 1
0 92 258 616 1
0 89 258 632 1
0 87 258 648 1
