stroke_id x y time is_writing
0 105 127 0 1
0 104 129 60 1
0 104 131 72 1
0 103 133 97 1
0 104 135 117 1
0 106 135 134 1
0 108 135 142 1
0 110 136 150 1
0 113 136 158 1
0 115 137 166 1
0 118 136 174 1
0 121 137 182 1
0 124 138 191 1
0 127 138 198 1
0 130 138 206 1
0 133 138 214 1
0 137 139 223 1
0 140 139 231 1
0 143 139 240 1
0 146 140 249 1
0 148 141 259 1
0 151 143 269 1
0 156 145 280 1
0 158 147 290 1
0 160 149 302 1
0 161 151 312 1
0 162 153 323 1
0 163 155 333 1
0 163 157 334 1
0 163 159 345 1
0 163 162 358 1
0 163 165 369 1
0 161 167 381 1
0 160 169 392 1
0 158 172 404 1
0 156 174 416 1
0 154 177 429 1
0 152 178 441 1
0 150 180 454 1
0 148 183 467 1
0 146 184 480 1
0 144 186 493 1
0 142 188 507 1
0 141 190 521 1
0 140 192 535 1
0 140 194 554 1
0 141 196 568 1
0 143 196 583 1
0 145 195 598 1
0 148 196 614 1
0 152 195 630 1
0 156 194 645 1
0 158 194 661 1
0 161 192 662 1
0 164 192 678 1
0 166 191 694 1
0 163 191 775 1
0 161 190 791 1
0 158 191 808 1
0 153 192 825 1
0 151 192 842 1
0 149 193 860 1
0 146 194 878 1
0 144 194 896 1
0 145 197 927 1
0 148 195 947 1
0 150 195 967 1
0 152 196 986 1
0 154 195 1006 1
0 158 195 1026 1
0 161 196 1046 1
0 163 196 1065 1
0 165 196 1088 1
0 166 198 1108 1
0 167 202 1128 1
0 166 204 1149 1
0 165 210 1170 1
0 162 216 1191 1
0 159 222 1212 1
0 155 226 1234 1
0 150 232 1255 1
0 146 237 1277 1
0 141 243 1300 1
0 139 246 1322 1
0 135 249 1345 1
0 130 252 1368 1
0 125 252 1391 1
0 122 252 1392 1
0 118 253 1415 1
0 115 254 1416 1
0 111 253 1439 1
0 107 252 1463 1
