stroke_id x y time is_writing
0 88 154 0 1
0 90 152 107 1
0 90 149 123 1
0 91 147 132 1
0 92 145 144 1
0 95 143 155 1
0 97 141 163 1
0 100 139 171 1
0 103 138 179 1
0 106 138 187 1
0 109 136 195 1
0 111 135 202 1
0 115 134 210 1
0 118 134 217 1
0 121 133 225 1
0 124 133 232 1
0 127 133 241 1
0 130 135 249 1
0 133 137 258 1
0 136 138 266 1
0 139 140 276 1
0 142 143 285 1
0 144 147 295 1
0 146 150 304 1
0 148 155 314 1
0 148 157 315 1
0 149 160 328 1
0 149 162 338 1
0 149 166 339 1
0 148 168 351 1
0 148 171 352 1
0 147 174 365 1
0 143 179 377 1
0 141 182 389 1
0 137 187 401 1
0 134 190 413 1
0 130 195 426 1
0 124 198 439 1
0 118 201 452 1
0 114 203 464 1
0 109 205 478 1
0 104 206 492 1
0 103 208 508 1
0 101 208 522 1
0 100 211 536 1
0 101 214 550 1
0 101 216 564 1
0 104 223 579 1
0 104 225 594 1
0 105 228 595 1
0 106 233 614 1
0 107 239 629 1
0 108 242 645 1
