stroke_id x y time is_writing
0 40 164 0 1
0 41 166 81 1
0 42 168 106 1
0 43 170 129 1
0 43 173 149 1
0 43 175 166 1
0 44 177 178 1
0 44 180 199 1
0 44 182 215 1
0 45 185 223 1
0 45 188 239 1
0 45 190 255 1
0 45 192 263 1
0 46 194 283 1
0 47 196 300 1
0 47 199 316 1
0 48 201 329 1
0 49 204 352 1
0 50 206 377 1
0 50 208 393 1
0 50 210 405 1
0 50 212 417 1
0 50 214 433 1
0 51 216 456 1
0 51 219 477 1
0 52 221 497 1
0 52 223 517 1
0 52 225 527 1
0 52 227 550 1
0 53 229 562 1
0 54 232 582 1
0 54 234 602 1
0 54 238 635 1
0 55 240 675 1
0 56 242 696 1
0 56 244 721 1
0 56 246 745 1
0 56 248 777 1
0 56 250 801 1
0 57 252 850 1
0 58 254 935 1
0 60 253 971 1
0 62 253 991 1
0 64 253 1006 1
0 66 251 1023 1
0 69 252 1039 1
0 71 252 1059 1
0 73 251 1075 1
0 75 251 1091 1
0 77 251 1107 1
0 79 251 1123 1
0 81 251 1139 1
0 83 252 1155 1
0 86 251 1171 1
0 88 251 1187 1
0 90 250 1188 1
0 93 250 1204 1
0 95 251 1221 1
0 100 250 1238 1
0 102 250 1255 1
0 107 251 1273 1
0 109 250 1290 1
0 111 250 1291 1
0 114 250 1309 1
0 119 251 1328 1
0 122 251 1346 1
0 126 252 1365 1
0 129 250 1384 1
0 133 250 1403 1
0 135 251 1422 1
0 139 252 1442 1
0 144 252 1461 1
0 146 250 1481 1
0 150 252 1501 1
0 153 250 1521 1
0 155 251 1543 1
0 157 251 1544 1
0 159 252 1564 1
0 162 252 1585 1
0 166 252 1607 1
0 168 253 1628 1
0 173 253 1650 1
0 175 253 1672 1
0 177 254 1694 1
0 182 254 1716 1
0 184 254 1738 1
0 186 254 1762 1
0 190 255 1784 1
0 192 254 1807 1
0 194 254 1840 1
0 196 254 1884 1
0 196 252 2008 1
0 196 249 2032 1
0 195 247 2056 1
0 195 243 2081 1
0 195 241 2105 1
0 195 236 2130 1
0 195 234 2155 1
0 195 230 2181 1
0 195 228 2207 1
0 195 221 2233 1
0 195 219 2258 1
0 194 214 2284 1
0 194 209 2311 1
0 194 204 2337 1
0 195 200 2364 1
0 196 196 2391 1
0 196 193 2418 1
0 196 191 2445 1
0 196 187 2472 1
0 196 183 2500 1
0 195 178 2532 1
0 196 176 2561 1
0 196 174 2593 1
0 197 172 2622 1
0 197 170 2652 1
0 197 167 2680 1
0 196 163 2709 1
0 196 161 2740 1
0 196 159 2769 1
0 194 157 2831 1
0 192 157 2860 1
0 190 158 2890 1
0 186 158 2920 1
0 179 160 2951 1
0 175 159 2981 1
0 170 160 3012 1
0 164 159 3046 1
0 159 159 3077 1
0 153 160 3109 1
0 148 160 3142 1
0 142 160 3174 1
0 137 161 3206 1
0 133 161 3238 1
0 131 161 3239 1
0 126 161 3271 1
0 120 163 3304 1
0 114 163 3337 1
0 110 163 3371 1
0 108 163 3372 1
0 106 163 3407 1
0 104 162 3408 1
0 99 163 3445 1
0 93 164 3481 1
0 90 164 3516 1
0 86 165 3551 1
0 82 164 3586 1
0 77 165 3621 1
0 75 165 3657 1
0 71 164 3692 1
0 69 164 3728 1
0 67 164 3803 1
0 65 164 3838 1
0 63 162 3884 1
