stroke_id x y time is_writing
0 59 229 0 1
0 61 229 20 1
0 63 229 40 1
0 65 229 57 1
0 68 229 73 1
0 70 229 91 1
0 72 229 107 1
0 74 229 119 1
0 76 229 134 1
0 78 228 146 1
0 80 226 162 1
0 83 227 178 1
0 85 226 194 1
0 87 225 211 1
0 89 224 227 1
0 91 225 244 1
0 93 223 261 1
0 96 223 277 1
0 98 222 293 1
0 100 222 308 1
0 102 220 324 1
0 104 219 344 1
0 106 219 364 1
0 108 217 377 1
0 110 216 396 1
0 112 214 417 1
0 114 213 438 1
0 117 211 454 1
0 119 210 478 1
0 121 209 498 1
0 123 209 522 1
0 124 206 537 1
0 126 205 562 1
0 128 203 582 1
0 130 201 607 1
0 132 198 632 1
0 133 196 649 1
0 135 194 674 1
0 137 192 706 1
0 138 190 729 1
0 139 188 742 1
0 140 185 760 1
0 142 183 784 1
0 142 181 797 1
0 143 179 811 1
0 144 177 832 1
0 144 175 846 1
0 145 173 865 1
0 145 171 893 1
0 145 169 908 1
0 145 167 922 1
0 145 164 953 1
0 145 162 968 1
0 145 159 985 1
0 144 157 1006 1
0 144 154 1038 1
0 143 152 1058 1
0 143 150 1075 1
0 142 147 1098 1
0 141 145 1117 1
0 139 143 1154 1
0 138 141 1171 1
0 137 139 1190 1
0 135 138 1213 1
0 133 136 1234 1
0 131 135 1258 1
0 129 133 1278 1
0 127 133 1298 1
0 125 132 1322 1
0 123 132 1350 1
0 121 132 1374 1
0 119 132 1398 1
0 117 135 1422 1
0 115 136 1446 1
0 113 138 1474 1
0 111 140 1510 1
0 110 142 1530 1
0 109 144 1550 1
0 108 147 1571 1
0 108 150 1592 1
0 107 152 1613 1
0 107 155 1634 1
0 107 157 1655 1
0 107 162 1677 1
0 106 166 1699 1
0 107 168 1721 1
0 107 175 1747 1
0 107 177 1769 1
0 108 179 1770 1
0 109 184 1797 1
0 111 188 1825 1
0 113 192 1848 1
0 116 197 1875 1
0 118 199 1899 1
0 120 204 1923 1
0 123 208 1948 1
0 125 210 1972 1
0 127 212 1997 1
0 129 214 2024 1
0 131 216 2049 1
0 133 218 2073 1
0 135 218 2074 1
0 137 220 2100 1
0 142 221 2126 1
0 144 221 2152 1
0 149 223 2179 1
0 153 224 2205 1
0 155 224 2231 1
0 160 225 2258 1
0 164 224 2285 1
0 166 225 2311 1
0 171 225 2339 1
0 173 224 2367 1
0 177 223 2395 1
0 181 222 2425 1
0 186 220 2454 1
0 188 219 2482 1
0 190 218 2510 1
0 192 216 2550 1
