stroke_id x y time is_writing
0 104 141 0 1
0 102 142 77 1
0 100 145 113 1
0 99 147 135 1
0 97 149 163 1
0 95 151 180 1
0 94 154 191 1
0 92 156 215 1
0 90 159 227 1
0 89 162 247 1
0 87 164 255 1
0 85 167 276 1
0 84 170 284 1
0 83 172 301 1
0 81 174 313 1
0 80 177 326 1
0 79 179 335 1
0 78 181 347 1
0 76 184 363 1
0 75 186 379 1
0 74 188 391 1
0 73 190 404 1
0 71 193 415 1
0 70 195 428 1
0 69 197 440 1
0 68 200 452 1
0 67 203 469 1
0 66 205 481 1
0 65 207 494 1
0 64 209 507 1
0 63 211 523 1
0 62 214 535 1
0 61 216 551 1
0 60 218 562 1
0 58 220 587 1
0 57 222 600 1
0 56 225 615 1
0 55 227 627 1
0 53 229 650 1
0 52 231 670 1
0 50 234 690 1
0 50 236 703 1
0 48 238 716 1
0 47 241 731 1
0 46 243 744 1
0 45 246 767 1
0 43 248 784 1
0 41 250 812 1
0 40 252 845 1
0 39 254 909 1
0 41 256 977 1
0 43 255 994 1
0 45 255 1010 1
0 47 254 1026 1
0 49 255 1041 1
0 51 255 1057 1
0 53 254 1059 1
0 56 254 1075 1
0 58 254 1091 1
0 63 254 1108 1
0 65 253 1125 1
0 69 253 1143 1
0 72 253 1160 1
0 74 254 1177 1
0 79 254 1196 1
0 81 253 1214 1
0 83 253 1233 1
0 85 252 1251 1
0 88 253 1270 1
0 90 253 1271 1
0 92 253 1290 1
0 94 253 1310 1
0 97 252 1329 1
0 99 252 1349 1
0 103 252 1369 1
0 106 253 1389 1
0 108 253 1409 1
0 112 254 1429 1
0 116 254 1450 1
0 119 255 1471 1
0 123 256 1493 1
0 128 256 1514 1
0 132 257 1536 1
0 136 257 1558 1
0 143 259 1580 1
0 148 259 1602 1
0 153 259 1625 1
0 155 259 1626 1
0 157 259 1649 1
0 165 258 1672 1
0 169 258 1695 1
0 174 257 1719 1
0 179 258 1743 1
0 181 257 1766 1
0 181 255 1906 1
0 179 255 1930 1
0 178 253 1955 1
0 176 251 1980 1
0 173 247 2007 1
0 170 243 2034 1
0 168 240 2059 1
0 165 235 2084 1
0 163 232 2109 1
0 162 229 2110 1
0 159 224 2137 1
0 156 218 2164 1
0 153 213 2190 1
0 149 207 2217 1
0 147 203 2244 1
0 144 199 2271 1
0 141 195 2298 1
0 139 190 2325 1
0 136 185 2353 1
0 133 181 2381 1
0 131 177 2409 1
0 128 173 2438 1
0 124 168 2466 1
0 123 166 2495 1
0 122 161 2525 1
0 121 159 2554 1
0 119 154 2583 1
0 118 152 2612 1
0 116 150 2651 1
