stroke_id x y time is_writing
0 117 133 0 1
0 117 136 8 1
0 118 138 13 1
0 119 142 20 1
0 120 145 28 1
0 123 148 36 1
0 124 151 42 1
0 127 158 48 1
0 129 161 55 1
0 132 166 61 1
0 136 172 68 1
0 137 175 75 1
0 139 178 77 1
0 143 182 86 1
0 146 187 94 1
0 149 191 102 1
0 152 196 110 1
0 154 200 119 1
0 155 202 127 1
0 157 206 128 1
0 159 209 139 1
0 160 211 148 1
0 162 214 158 1
0 163 216 180 1
0 161 216 237 1
0 158 216 253 1
0 156 216 265 1
0 153 215 276 1
0 151 214 288 1
0 144 212 299 1
0 138 209 312 1
0 132 208 324 1
0 130 208 326 1
0 123 207 340 1
0 121 207 341 1
0 114 208 355 1
0 105 207 369 1
0 98 207 383 1
0 92 208 397 1
0 85 208 411 1
0 82 209 425 1
0 80 209 426 1
0 75 210 441 1
0 73 212 456 1
0 71 212 470 1
0 72 210 517 1
0 74 209 532 1
0 76 207 534 1
0 82 203 551 1
0 89 198 568 1
0 96 192 584 1
0 99 191 586 1
0 108 184 604 1
0 110 182 605 1
0 119 174 624 1
0 121 172 626 1
0 132 161 645 1
0 141 152 664 1
0 149 143 683 1
0 155 137 701 1
0 158 134 702 1
0 163 130 722 1
