stroke_id x y time is_writing
0 126 129 0 1
0 124 131 53 1
0 122 130 122 1
0 120 130 150 1
0 117 129 174 1
0 115 130 191 1
0 112 130 207 1
0 110 131 223 1
0 108 131 239 1
0 106 132 255 1
0 104 133 275 1
0 102 135 294 1
0 99 137 314 1
0 98 139 338 1
0 96 141 355 1
0 96 144 372 1
0 95 147 388 1
0 95 149 400 1
0 95 152 416 1
0 95 154 428 1
0 95 156 441 1
0 96 159 452 1
0 96 161 465 1
0 97 163 477 1
0 97 165 487 1
0 97 167 497 1
0 98 169 509 1
0 98 171 519 1
0 98 173 530 1
0 99 175 541 1
0 100 177 553 1
0 101 179 574 1
0 101 181 585 1
0 101 183 597 1
0 102 186 609 1
0 103 188 635 1
0 103 190 647 1
0 103 193 662 1
0 103 195 683 1
0 103 197 711 1
0 103 199 731 1
0 103 201 755 1
0 102 203 779 1
0 100 205 820 1
0 99 207 848 1
0 97 209 884 1
0 95 211 936 1
0 93 212 980 1
0 91 213 1100 1
0 93 213 1226 1
0 95 213 1258 1
0 96 215 1282 1
0 98 215 1311 1
0 99 217 1327 1
0 100 219 1365 1
0 100 221 1389 1
0 100 223 1429 1
0 100 225 1445 1
0 99 227 1473 1
0 98 229 1490 1
0 98 231 1508 1
0 97 233 1526 1
0 96 235 1544 1
0 95 237 1562 1
0 94 240 1580 1
0 94 242 1605 1
0 93 245 1623 1
0 92 247 1645 1
0 92 249 1664 1
0 92 251 1683 1
0 92 256 1702 1
0 92 258 1722 1
0 92 263 1742 1
0 93 265 1762 1
0 94 267 1790 1
0 95 269 1810 1
0 97 271 1831 1
0 99 273 1852 1
0 103 277 1873 1
0 106 278 1894 1
0 108 279 1916 1
0 110 280 1937 1
0 112 281 1959 1
0 114 282 1982 1
0 116 282 2007 1
0 118 282 2035 1
0 120 281 2078 1
0 121 278 2111 1
0 122 276 2146 1
