stroke_id x y time is_writing
0 105 133 0 1
0 104 135 96 1
0 103 137 128 1
0 103 139 140 1
0 102 141 148 1
0 101 144 168 1
0 100 146 180 1
0 99 148 188 1
0 98 151 200 1
0 96 153 217 1
0 94 156 233 1
0 93 159 241 1
0 92 161 253 1
0 90 164 261 1
0 89 166 274 1
0 88 169 287 1
0 87 171 295 1
0 86 173 304 1
0 85 176 315 1
0 84 178 327 1
0 83 180 336 1
0 82 183 346 1
0 80 185 360 1
0 79 188 370 1
0 78 190 380 1
0 77 193 391 1
0 76 196 403 1
0 75 198 427 1
0 74 201 438 1
0 73 203 451 1
0 72 205 467 1
0 71 207 481 1
0 70 210 506 1
0 69 212 539 1
0 68 214 556 1
0 66 216 622 1
0 66 219 654 1
0 65 221 699 1
0 64 223 779 1
0 66 223 869 1
0 68 222 892 1
0 70 222 912 1
0 72 221 932 1
0 74 221 948 1
0 76 221 968 1
0 78 220 988 1
0 80 221 1004 1
0 83 220 1020 1
0 85 220 1036 1
0 87 219 1051 1
0 89 220 1066 1
0 91 220 1082 1
0 93 218 1098 1
0 98 219 1114 1
0 100 217 1131 1
0 103 219 1147 1
0 105 218 1148 1
0 107 218 1167 1
0 109 218 1184 1
0 112 217 1201 1
0 116 218 1219 1
0 118 217 1220 1
0 122 216 1239 1
0 126 216 1258 1
0 131 215 1277 1
0 134 216 1295 1
0 136 215 1314 1
0 138 215 1333 1
0 143 214 1353 1
0 148 213 1372 1
0 150 213 1392 1
0 155 212 1412 1
0 160 212 1432 1
0 164 210 1461 1
0 166 211 1483 1
0 170 209 1504 1
0 172 210 1526 1
0 175 209 1548 1
0 177 208 1549 1
0 179 209 1573 1
0 181 209 1595 1
0 183 208 1639 1
0 185 208 1688 1
0 185 206 1781 1
0 184 204 1821 1
0 182 203 1873 1
0 180 201 1897 1
0 178 199 1921 1
0 176 198 1945 1
0 174 196 1969 1
0 171 195 1994 1
0 170 193 2018 1
0 167 191 2043 1
0 165 189 2068 1
0 161 185 2097 1
0 158 179 2123 1
0 154 176 2149 1
0 152 174 2150 1
0 148 170 2181 1
0 142 165 2208 1
0 137 163 2235 1
0 134 160 2262 1
0 132 158 2294 1
0 129 155 2321 1
0 127 153 2349 1
0 125 151 2350 1
0 124 149 2380 1
0 122 147 2410 1
0 120 146 2438 1
0 117 141 2466 1
0 115 141 2497 1
0 113 140 2526 1
0 111 139 2555 1
0 109 138 2591 1
0 110 136 2624 1
0 111 134 2654 1
