stroke_id x y time is_writing
0 87 207 0 1
0 89 208 41 1
0 91 209 56 1
0 94 212 69 1
0 96 215 78 1
0 97 217 84 1
0 100 220 90 1
0 101 222 96 1
0 104 226 103 1
0 105 229 109 1
0 106 232 110 1
0 108 234 117 1
0 110 238 125 1
0 112 242 132 1
0 115 246 140 1
0 116 248 148 1
0 117 250 156 1
0 119 252 164 1
0 121 251 202 1
0 122 249 215 1
0 123 246 224 1
0 125 241 233 1
0 126 236 243 1
0 127 234 244 1
0 130 226 254 1
0 134 213 264 1
0 139 201 275 1
0 142 192 286 1
0 144 187 287 1
0 149 179 298 1
0 151 176 299 1
0 157 166 311 1
0 161 159 323 1
0 163 157 324 1
0 169 149 336 1
0 172 147 348 1
0 177 140 361 1
0 183 136 373 1
0 186 134 386 1
0 188 131 387 1
0 190 131 400 1
0 192 129 415 1
