stroke_id x y time is_writing
0 138 164 0 1
0 138 166 20 1
0 135 166 40 1
0 133 166 48 1
0 129 167 56 1
0 127 168 62 1
0 111 168 85 1
0 109 168 91 1
0 106 167 92 1
0 104 168 99 1
0 101 168 100 1
0 99 168 108 1
0 96 167 109 1
0 92 167 117 1
0 88 168 124 1
0 85 168 132 1
0 81 169 141 1
0 79 170 149 1
0 77 173 157 1
0 75 175 166 1
0 74 178 175 1
0 73 181 176 1
0 73 186 187 1
0 72 188 188 1
0 71 194 198 1
0 70 204 208 1
0 69 211 219 1
0 68 220 229 1
0 69 225 240 1
0 71 232 251 1
0 72 234 252 1
0 75 236 264 1
0 81 237 275 1
0 83 238 276 1
0 90 239 290 1
0 97 237 302 1
0 104 236 315 1
0 111 235 328 1
0 113 235 329 1
0 117 235 342 1
0 124 235 355 1
0 128 233 369 1
