stroke_id x y time is_writing
0 79 203 0 1
0 81 202 36 1
0 83 200 52 1
0 84 198 60 1
0 86 196 80 1
0 88 194 91 1
0 90 192 103 1
0 91 189 115 1
0 93 187 128 1
0 94 185 136 1
0 95 182 148 1
0 96 180 160 1
0 98 178 176 1
0 99 176 189 1
0 99 173 206 1
0 100 171 226 1
0 101 168 237 1
0 101 166 254 1
0 102 163 275 1
0 103 160 298 1
0 103 158 318 1
0 103 156 337 1
0 103 154 349 1
0 103 152 366 1
0 104 150 381 1
0 105 148 404 1
0 106 145 428 1
0 106 143 448 1
0 107 141 469 1
0 108 138 482 1
0 109 136 497 1
0 110 134 520 1
0 111 132 541 1
0 112 130 557 1
0 114 127 582 1
0 116 124 607 1
0 118 123 631 1
0 119 120 672 1
0 121 118 695 1
0 122 115 723 1
0 123 113 751 1
0 124 111 767 1
0 126 109 824 1
0 127 106 844 1
0 128 104 912 1
0 130 103 1076 1
0 131 105 1310 1
0 130 107 1330 1
0 130 109 1350 1
0 130 111 1366 1
0 130 113 1382 1
0 131 115 1399 1
0 131 121 1415 1
0 131 123 1432 1
0 132 129 1449 1
0 132 132 1451 1
0 133 139 1469 1
0 135 144 1487 1
0 136 148 1505 1
0 137 153 1524 1
0 138 158 1543 1
0 139 163 1561 1
0 139 165 1563 1
0 141 173 1585 1
0 143 181 1604 1
0 145 185 1624 1
0 148 191 1643 1
0 151 195 1663 1
0 153 200 1684 1
0 157 204 1704 1
0 160 211 1725 1
0 165 214 1745 1
0 167 216 1766 1
0 168 218 1767 1
0 170 218 1804 1
