stroke_id x y time is_writing
0 68 151 0 1
0 67 153 89 1
0 67 155 97 1
0 68 157 104 1
0 68 159 113 1
0 69 162 124 1
0 69 165 130 1
0 70 167 138 1
0 70 170 146 1
0 71 172 154 1
0 71 176 162 1
0 72 179 170 1
0 73 183 178 1
0 74 185 187 1
0 74 189 195 1
0 75 192 202 1
0 75 195 211 1
0 76 197 220 1
0 76 200 229 1
0 77 203 239 1
0 78 206 249 1
0 78 208 251 1
0 78 210 262 1
0 79 212 272 1
0 79 218 283 1
0 80 220 298 1
0 81 222 310 1
0 81 225 322 1
0 82 227 334 1
0 83 229 370 1
0 85 230 413 1
0 88 230 445 1
0 90 231 473 1
0 92 230 489 1
0 94 230 501 1
0 96 230 513 1
0 98 230 526 1
0 100 229 539 1
0 103 229 552 1
0 105 229 566 1
0 110 229 581 1
0 115 229 595 1
0 120 228 610 1
0 124 227 625 1
0 127 228 640 1
0 129 229 642 1
0 134 228 658 1
0 139 227 674 1
0 144 226 690 1
0 148 227 706 1
0 152 226 723 1
0 157 226 740 1
0 160 226 756 1
0 164 225 774 1
0 167 226 791 1
0 169 226 809 1
0 171 225 810 1
0 173 225 829 1
0 176 225 847 1
0 178 226 865 1
0 180 225 884 1
0 182 225 902 1
0 184 225 922 1
0 186 226 945 1
0 187 224 1041 1
0 186 222 1060 1
0 186 217 1080 1
0 184 211 1100 1
0 182 205 1120 1
0 181 201 1122 1
0 180 195 1145 1
0 179 191 1146 1
0 179 183 1169 1
0 178 175 1190 1
0 178 168 1212 1
0 177 163 1233 1
0 177 159 1255 1
0 177 156 1277 1
0 177 154 1299 1
0 177 152 1321 1
0 176 150 1350 1
0 176 148 1410 1
0 174 146 1467 1
0 172 146 1492 1
0 168 147 1515 1
0 163 148 1539 1
0 156 148 1563 1
0 148 148 1588 1
0 139 149 1613 1
0 129 150 1637 1
0 119 150 1662 1
0 114 150 1688 1
0 109 150 1713 1
0 105 149 1738 1
0 101 148 1764 1
0 96 148 1790 1
0 92 147 1816 1
0 85 147 1844 1
0 83 146 1870 1
0 80 145 1910 1
