stroke_id x y time is_writing
0 140 167 0 1
0 138 167 33 1
0 135 167 44 1
0 131 168 53 1
0 127 169 61 1
0 125 169 68 1
0 120 170 74 1
0 114 170 82 1
0 109 171 89 1
0 106 171 97 1
0 104 171 98 1
0 99 171 106 1
0 94 171 114 1
0 89 170 123 1
0 86 170 131 1
0 83 170 140 1
0 80 170 149 1
0 78 170 159 1
0 76 170 170 1
0 75 172 189 1
0 75 175 199 1
0 75 178 209 1
0 75 181 210 1
0 76 186 220 1
0 76 188 221 1
0 76 199 234 1
0 77 205 244 1
0 78 213 255 1
0 80 222 266 1
0 82 226 276 1
0 83 229 277 1
0 85 234 291 1
0 87 239 303 1
0 92 243 314 1
0 95 243 326 1
0 102 243 338 1
0 109 240 351 1
0 116 237 364 1
0 126 235 377 1
0 133 232 391 1
0 138 232 404 1
0 144 232 417 1
0 146 232 431 1
0 148 233 444 1
