stroke_id x y time is_writing
0 87 124 0 1
0 89 124 52 1
0 92 124 60 1
0 94 125 68 1
0 98 125 76 1
0 100 125 82 1
0 102 124 88 1
0 106 126 95 1
0 110 127 101 1
0 113 130 109 1
0 117 131 117 1
0 119 132 125 1
0 121 135 133 1
0 123 137 141 1
0 123 140 150 1
0 123 142 157 1
0 123 145 165 1
0 121 150 174 1
0 120 153 182 1
0 118 156 190 1
0 117 158 199 1
0 113 163 208 1
0 110 167 217 1
0 106 170 226 1
0 103 172 236 1
0 96 178 246 1
0 93 180 256 1
0 91 180 266 1
0 88 182 277 1
0 87 185 287 1
0 89 184 334 1
0 92 185 346 1
0 95 185 357 1
0 98 185 369 1
0 103 187 380 1
0 111 188 392 1
0 115 190 404 1
0 121 191 417 1
0 123 191 429 1
0 125 192 441 1
0 122 191 489 1
0 119 192 502 1
0 117 192 516 1
0 111 194 530 1
0 105 195 544 1
0 98 198 558 1
0 95 199 573 1
0 93 201 574 1
0 90 202 588 1
0 88 203 590 1
0 85 205 606 1
0 88 205 638 1
0 90 206 653 1
0 93 205 654 1
0 99 205 670 1
0 103 206 686 1
0 106 207 687 1
0 112 210 703 1
0 116 213 720 1
0 119 218 737 1
0 120 224 753 1
0 119 230 770 1
0 116 238 788 1
0 110 243 805 1
0 102 251 823 1
0 95 255 841 1
0 86 259 859 1
0 82 260 878 1
0 79 258 896 1
