stroke_id x y time is_writing
0 28 260 0 1
0 30 258 19 1
0 32 256 35 1
0 33 253 44 1
0 36 250 56 1
0 39 248 64 1
0 41 244 72 1
0 44 240 80 1
0 47 237 88 1
0 50 234 96 1
0 51 232 103 1
0 54 228 110 1
0 58 224 117 1
0 59 221 125 1
0 65 215 133 1
0 68 211 141 1
0 72 207 149 1
0 76 202 158 1
0 80 197 167 1
0 86 188 176 1
0 90 183 185 1
0 93 178 195 1
0 98 170 205 1
0 101 166 215 1
0 106 160 225 1
0 108 157 235 1
0 113 150 245 1
0 116 146 256 1
0 118 143 267 1
0 122 138 278 1
0 124 136 297 1
0 125 138 341 1
0 126 141 353 1
0 127 145 365 1
0 128 155 377 1
0 130 164 390 1
0 132 174 403 1
0 135 187 416 1
0 140 201 429 1
0 144 211 443 1
0 148 221 456 1
0 149 224 458 1
0 155 235 474 1
0 158 241 488 1
0 162 248 503 1
0 166 253 517 1
0 167 255 532 1
0 168 257 546 1
0 170 259 562 1
