stroke_id x y time is_writing
0 119 152 0 1
0 116 152 40 1
0 114 153 60 1
0 112 153 81 1
0 109 153 101 1
0 107 153 118 1
0 105 152 134 1
0 103 154 146 1
0 101 155 158 1
0 98 154 174 1
0 96 155 190 1
0 94 156 206 1
0 91 157 226 1
0 89 159 242 1
0 87 160 262 1
0 85 163 279 1
0 84 165 292 1
0 82 167 308 1
0 79 169 328 1
0 78 171 337 1
0 77 173 347 1
0 75 175 363 1
0 75 178 372 1
0 74 180 382 1
0 73 182 392 1
0 72 185 403 1
0 71 188 419 1
0 71 190 429 1
0 71 192 440 1
0 71 194 451 1
0 70 198 467 1
0 70 200 487 1
0 70 203 499 1
0 70 205 512 1
0 70 208 523 1
0 70 210 535 1
0 70 212 548 1
0 71 215 560 1
0 71 218 572 1
0 71 220 585 1
0 71 222 598 1
0 72 224 611 1
0 73 226 625 1
0 73 228 638 1
0 74 231 640 1
0 74 234 653 1
0 75 236 668 1
0 75 238 682 1
0 77 240 697 1
0 78 244 712 1
0 79 247 728 1
0 81 249 743 1
0 84 252 760 1
0 85 254 775 1
0 88 256 791 1
0 89 258 808 1
0 91 259 824 1
0 95 263 840 1
0 97 264 857 1
0 99 266 874 1
0 103 268 891 1
0 105 268 908 1
0 109 271 926 1
0 112 272 943 1
0 114 272 961 1
0 117 274 979 1
0 119 275 997 1
0 121 275 1016 1
0 125 275 1035 1
0 128 275 1054 1
0 130 275 1074 1
0 132 275 1094 1
0 137 275 1114 1
0 140 275 1135 1
0 142 274 1155 1
0 147 273 1176 1
0 149 272 1196 1
0 151 271 1217 1
0 153 271 1238 1
0 155 269 1239 1
0 157 268 1261 1
0 160 265 1283 1
0 162 263 1304 1
0 165 260 1327 1
0 166 258 1349 1
0 168 253 1372 1
0 169 251 1394 1
0 172 246 1418 1
0 173 244 1440 1
0 174 242 1463 1
0 175 238 1487 1
0 176 233 1511 1
0 177 231 1538 1
0 178 229 1562 1
0 179 225 1586 1
0 179 223 1611 1
0 179 221 1612 1
0 179 218 1639 1
0 179 213 1665 1
0 179 209 1691 1
0 179 207 1717 1
0 177 202 1744 1
0 176 199 1770 1
0 176 197 1796 1
0 173 193 1825 1
0 171 189 1852 1
0 168 185 1879 1
0 165 180 1906 1
0 161 178 1937 1
0 157 173 1965 1
0 153 168 1993 1
0 148 167 2026 1
