stroke_id x y time is_writing
0 126 130 0 1
0 123 128 8 1
0 119 127 17 1
0 116 127 25 1
0 112 127 32 1
0 109 128 38 1
0 107 129 43 1
0 104 131 44 1
0 102 132 51 1
0 96 136 58 1
0 90 142 65 1
0 87 145 72 1
0 83 148 73 1
0 77 157 80 1
0 72 167 88 1
0 68 177 96 1
0 65 186 105 1
0 64 195 113 1
0 66 203 122 1
0 69 209 131 1
0 71 211 133 1
0 77 216 142 1
0 86 221 152 1
0 94 223 162 1
0 106 224 173 1
0 114 223 183 1
0 127 217 193 1
0 138 209 204 1
0 144 202 215 1
0 150 191 226 1
0 154 178 237 1
0 155 161 248 1
0 153 148 260 1
0 150 141 272 1
0 148 139 273 1
0 142 132 285 1
0 135 130 297 1
0 131 130 310 1
0 125 131 323 1
0 123 132 336 1
