stroke_id x y time is_writing
0 121 142 0 1
0 119 141 76 1
0 117 139 101 1
0 115 137 121 1
0 112 137 140 1
0 110 137 156 1
0 108 137 173 1
0 106 138 185 1
0 104 139 201 1
0 102 139 213 1
0 99 139 229 1
0 97 140 241 1
0 95 142 257 1
0 93 143 269 1
0 91 144 282 1
0 89 146 294 1
0 87 147 314 1
0 86 149 343 1
0 85 151 354 1
0 83 153 371 1
0 81 155 383 1
0 80 158 392 1
0 78 160 415 1
0 77 162 424 1
0 76 164 434 1
0 75 166 444 1
0 74 169 455 1
0 73 171 465 1
0 72 174 476 1
0 71 176 487 1
0 70 178 498 1
0 70 183 510 1
0 69 185 521 1
0 69 188 533 1
0 68 192 545 1
0 68 195 557 1
0 68 198 571 1
0 69 200 584 1
0 70 203 597 1
0 70 205 610 1
0 71 207 623 1
0 72 210 637 1
0 73 212 650 1
0 76 216 665 1
0 78 218 679 1
0 80 220 694 1
0 82 222 708 1
0 85 224 724 1
0 90 227 739 1
0 92 228 754 1
0 97 230 770 1
0 101 232 787 1
0 105 233 804 1
0 110 235 822 1
0 112 235 840 1
0 117 236 857 1
0 121 235 874 1
0 125 234 891 1
0 129 235 909 1
0 132 234 926 1
0 137 233 944 1
0 140 232 961 1
0 145 230 980 1
0 147 228 998 1
0 152 225 1016 1
0 154 222 1037 1
0 156 220 1055 1
0 157 215 1074 1
0 159 211 1093 1
0 160 206 1113 1
0 160 204 1132 1
0 160 199 1152 1
0 159 194 1173 1
0 159 191 1193 1
0 158 186 1214 1
0 156 182 1234 1
0 155 180 1256 1
0 153 175 1278 1
0 152 172 1300 1
0 150 170 1322 1
0 148 168 1344 1
0 146 166 1366 1
0 144 163 1389 1
0 143 161 1414 1
0 141 159 1458 1
0 140 157 1482 1
0 139 154 1559 1
0 139 152 1591 1
