stroke_id x y time is_writing
0 73 169 0 1
0 76 169 12 1
0 78 170 20 1
0 81 173 28 1
0 85 176 37 1
0 87 177 43 1
0 89 180 49 1
0 91 183 50 1
0 94 186 56 1
0 96 189 57 1
0 98 191 64 1
0 99 195 65 1
0 101 198 72 1
0 102 202 74 1
0 105 209 81 1
0 107 216 90 1
0 110 223 98 1
0 112 229 106 1
0 114 234 115 1
0 115 239 124 1
0 116 241 125 1
0 117 244 134 1
0 119 246 145 1
0 120 248 177 1
0 118 246 197 1
0 117 244 207 1
0 114 243 217 1
0 112 242 228 1
0 106 240 239 1
0 99 239 250 1
0 91 240 261 1
0 84 241 273 1
0 81 242 274 1
0 71 243 286 1
0 62 244 298 1
0 55 247 311 1
0 51 249 323 1
0 48 249 336 1
0 45 248 348 1
0 45 244 361 1
0 48 241 375 1
0 54 235 388 1
0 56 233 389 1
0 64 226 404 1
0 76 213 418 1
0 86 201 433 1
0 90 197 434 1
0 99 186 448 1
0 102 183 449 1
0 112 172 466 1
0 117 167 481 1
0 119 164 499 1
0 121 162 515 1
0 121 164 542 1
0 120 167 558 1
0 119 170 574 1
0 117 173 591 1
