stroke_id x y time is_writing
0 75 167 0 1
0 77 168 68 1
0 79 170 84 1
0 82 173 96 1
0 83 175 101 1
0 84 177 107 1
0 87 181 113 1
0 88 184 119 1
0 89 188 120 1
0 91 191 127 1
0 92 195 128 1
0 93 198 136 1
0 95 202 137 1
0 98 209 144 1
0 101 216 152 1
0 104 222 161 1
0 107 227 169 1
0 109 230 178 1
0 110 234 186 1
0 111 236 195 1
0 113 240 204 1
0 115 241 225 1
0 118 238 245 1
0 120 234 255 1
0 123 225 265 1
0 126 218 275 1
0 132 202 286 1
0 139 189 298 1
0 147 179 309 1
0 152 174 321 1
0 154 172 322 1
0 160 167 333 1
0 162 165 345 1
0 165 163 356 1
0 166 160 368 1
0 167 158 398 1
