stroke_id x y time is_writing
0 100 121 0 1
0 102 123 16 1
0 105 122 28 1
0 107 123 37 1
0 109 122 44 1
0 111 122 52 1
0 114 121 61 1
0 117 121 69 1
0 120 121 77 1
0 122 122 85 1
0 125 121 93 1
0 128 122 101 1
0 131 121 110 1
0 133 121 117 1
0 135 120 126 1
0 137 121 134 1
0 139 123 144 1
0 141 125 165 1
0 141 127 174 1
0 141 130 182 1
0 140 135 191 1
0 140 140 201 1
0 139 143 202 1
0 139 149 211 1
0 139 161 222 1
0 139 168 232 1
0 140 179 242 1
0 141 188 252 1
0 141 192 253 1
0 142 200 264 1
0 143 204 265 1
0 145 217 277 1
0 146 223 289 1
0 147 227 290 1
0 148 238 302 1
0 149 246 314 1
0 150 255 327 1
0 150 260 340 1
0 150 263 352 1
0 149 266 353 1
0 149 268 367 1
0 147 268 389 1
0 144 265 402 1
0 142 264 416 1
0 139 262 417 1
0 136 261 431 1
0 127 258 446 1
0 121 257 461 1
0 119 257 462 1
0 112 256 477 1
0 106 257 495 1
0 99 259 510 1
0 95 261 526 1
0 90 262 542 1
