stroke_id x y time is_writing
0 71 166 0 1
0 73 164 48 1
0 73 162 72 1
0 75 159 97 1
0 77 156 113 1
0 78 154 125 1
0 80 152 138 1
0 82 150 146 1
0 84 148 158 1
0 87 147 170 1
0 89 144 182 1
0 92 142 194 1
0 94 141 205 1
0 97 140 217 1
0 100 138 230 1
0 102 137 243 1
0 104 136 256 1
0 107 135 268 1
0 110 135 281 1
0 112 135 292 1
0 115 135 301 1
0 117 135 310 1
0 119 135 319 1
0 121 135 328 1
0 123 135 338 1
0 126 136 348 1
0 128 137 357 1
0 130 139 368 1
0 132 140 380 1
0 134 143 396 1
0 136 145 420 1
0 137 148 432 1
0 137 151 448 1
0 138 153 459 1
0 138 155 473 1
0 138 158 485 1
0 138 160 497 1
0 138 163 509 1
0 138 166 522 1
0 137 168 536 1
0 137 170 549 1
0 136 172 562 1
0 135 175 576 1
0 134 177 590 1
0 132 179 604 1
0 130 181 619 1
0 126 185 658 1
0 122 188 697 1
0 113 191 739 1
0 108 192 780 1
0 106 192 795 1
0 102 193 810 1
0 100 193 825 1
0 98 193 844 1
0 96 194 868 1
0 95 196 884 1
0 94 198 904 1
0 94 201 929 1
0 95 204 945 1
0 96 206 962 1
0 97 211 979 1
0 97 216 997 1
0 97 220 1014 1
0 97 225 1035 1
0 97 229 1054 1
0 97 231 1072 1
0 96 233 1091 1
0 96 236 1109 1
0 97 234 1149 1
0 98 232 1168 1
