stroke_id x y time is_writing
0 120 161 0 1
0 122 162 64 1
0 124 163 72 1
0 127 163 81 1
0 130 164 89 1
0 132 164 95 1
0 136 164 101 1
0 140 165 109 1
0 142 165 116 1
0 147 166 122 1
0 151 165 130 1
0 153 165 136 1
0 155 165 138 1
0 157 165 145 1
0 160 165 153 1
0 163 165 161 1
0 167 164 169 1
0 169 165 178 1
0 172 164 186 1
0 174 165 201 1
0 174 167 217 1
0 174 169 226 1
0 174 173 237 1
0 173 175 247 1
0 172 178 257 1
0 172 180 258 1
0 171 183 268 1
0 170 188 278 1
0 169 194 289 1
0 168 198 300 1
0 168 202 311 1
0 167 207 322 1
0 167 214 334 1
0 167 216 346 1
0 167 222 358 1
0 167 225 370 1
0 168 227 382 1
0 168 229 394 1
0 168 231 408 1
0 167 233 432 1
0 165 234 452 1
0 163 235 466 1
0 161 235 480 1
0 159 235 481 1
0 156 234 494 1
0 150 235 509 1
0 143 236 523 1
0 141 236 524 1
0 138 237 539 1
0 135 239 540 1
0 129 241 556 1
0 127 242 572 1
0 125 243 573 1
0 123 243 589 1
