stroke_id x y time is_writing
0 70 200 0 1
0 72 200 154 1
0 73 202 178 1
0 75 203 211 1
0 77 205 235 1
0 79 208 258 1
0 81 209 282 1
0 83 211 302 1
0 84 213 310 1
0 85 215 326 1
0 87 216 347 1
0 89 219 371 1
0 91 221 395 1
0 92 223 412 1
0 94 225 442 1
0 95 227 469 1
0 96 229 518 1
0 97 232 558 1
0 98 234 594 1
0 99 236 709 1
0 100 234 922 1
0 101 231 945 1
0 102 229 962 1
0 103 227 975 1
0 104 225 987 1
0 105 223 1003 1
0 106 221 1013 1
0 107 218 1024 1
0 108 216 1036 1
0 110 213 1052 1
0 111 210 1064 1
0 112 208 1075 1
0 113 206 1087 1
0 114 204 1099 1
0 115 201 1111 1
0 117 199 1124 1
0 118 196 1136 1
0 119 193 1149 1
0 121 191 1162 1
0 122 189 1175 1
0 124 184 1189 1
0 126 182 1203 1
0 127 180 1216 1
0 128 178 1230 1
0 130 175 1244 1
0 132 173 1259 1
0 133 171 1273 1
0 137 167 1288 1
0 139 165 1303 1
0 140 163 1318 1
0 143 162 1334 1
0 145 160 1360 1
0 146 158 1376 1
0 148 157 1393 1
0 150 156 1424 1
0 152 154 1472 1
0 153 151 1492 1
0 155 149 1509 1
0 156 147 1622 1
