stroke_id x y time is_writing
0 25 244 0 1
0 27 245 29 1
0 29 245 40 1
0 31 245 48 1
0 34 246 56 1
0 38 244 64 1
0 41 244 73 1
0 43 244 79 1
0 48 244 86 1
0 50 244 92 1
0 52 244 93 1
0 55 243 100 1
0 57 243 101 1
0 62 241 109 1
0 67 240 117 1
0 72 238 125 1
0 78 236 133 1
0 83 233 142 1
0 89 230 150 1
0 94 227 159 1
0 99 223 168 1
0 102 221 169 1
0 107 217 179 1
0 115 213 189 1
0 119 207 199 1
0 126 202 209 1
0 130 197 220 1
0 136 189 230 1
0 142 181 241 1
0 145 176 253 1
0 146 173 254 1
0 150 167 265 1
0 153 160 277 1
0 153 154 289 1
0 153 151 301 1
0 152 145 313 1
0 151 141 326 1
0 149 139 338 1
0 145 136 352 1
0 143 135 365 1
0 140 135 366 1
0 137 135 379 1
0 128 139 394 1
0 122 141 408 1
0 120 143 409 1
0 116 145 424 1
0 106 153 439 1
0 99 161 454 1
0 92 170 470 1
0 86 180 486 1
0 82 191 502 1
0 80 201 519 1
0 80 210 536 1
0 80 213 537 1
0 81 221 554 1
0 85 229 572 1
0 91 237 589 1
0 98 242 607 1
0 108 248 626 1
0 118 251 644 1
0 120 252 645 1
0 131 253 664 1
0 144 253 683 1
0 157 252 702 1
0 167 249 721 1
0 170 248 722 1
0 182 243 741 1
0 193 239 761 1
0 200 234 784 1
0 207 227 803 1
0 210 223 823 1
0 212 221 842 1
