stroke_id x y time is_writing
0 75 167 0 1
0 75 169 40 1
0 76 171 65 1
0 77 173 80 1
0 78 175 96 1
0 79 177 112 1
0 80 179 128 1
0 81 182 144 1
0 83 184 164 1
0 83 186 172 1
0 85 188 184 1
0 85 190 192 1
0 88 192 212 1
0 89 194 228 1
0 90 197 241 1
0 91 199 250 1
0 94 202 271 1
0 95 204 287 1
0 96 206 303 1
0 97 208 316 1
0 99 211 332 1
0 101 213 348 1
0 103 216 368 1
0 105 217 388 1
0 107 220 408 1
0 109 222 429 1
0 111 223 449 1
0 112 225 461 1
0 114 226 484 1
0 117 227 512 1
0 117 229 524 1
0 119 231 552 1
0 121 233 572 1
0 123 235 592 1
0 125 237 613 1
0 127 239 638 1
0 129 240 662 1
0 131 242 681 1
0 133 243 702 1
0 134 245 718 1
0 136 247 742 1
0 138 247 775 1
0 139 244 913 1
0 138 241 928 1
0 138 239 949 1
0 138 237 990 1
0 138 235 1006 1
0 137 233 1034 1
0 137 231 1054 1
0 137 229 1071 1
0 137 226 1093 1
0 136 224 1125 1
0 135 222 1149 1
0 135 220 1165 1
0 134 218 1198 1
0 132 216 1227 1
0 131 214 1243 1
0 130 212 1260 1
0 130 209 1277 1
0 129 207 1295 1
0 129 205 1319 1
0 128 202 1347 1
0 128 200 1376 1
0 127 198 1407 1
0 127 196 1432 1
0 126 194 1450 1
0 126 192 1469 1
0 126 190 1488 1
0 125 188 1507 1
0 125 185 1525 1
0 125 183 1546 1
0 124 180 1565 1
0 124 178 1585 1
0 124 175 1605 1
0 124 170 1625 1
0 124 165 1645 1
0 125 160 1666 1
0 125 157 1687 1
0 126 155 1708 1
0 126 153 1729 1
0 126 150 1751 1
0 126 148 1772 1
0 128 143 1794 1
0 128 141 1825 1
0 128 143 1865 1
0 127 146 1887 1
0 126 151 1910 1
0 122 159 1933 1
0 118 169 1957 1
0 115 176 1981 1
0 113 182 2005 1
0 108 190 2030 1
0 104 199 2054 1
0 99 208 2082 1
0 93 217 2107 1
0 89 222 2132 1
0 82 231 2157 1
0 79 236 2184 1
0 75 240 2209 1
0 74 244 2234 1
0 72 246 2265 1
