stroke_id x y time is_writing
0 77 166 0 1
0 77 169 36 1
0 79 172 47 1
0 81 175 55 1
0 84 179 64 1
0 86 182 71 1
0 90 187 78 1
0 94 194 85 1
0 99 201 93 1
0 104 208 101 1
0 108 215 109 1
0 113 220 117 1
0 116 225 125 1
0 118 229 134 1
0 120 232 142 1
0 121 234 151 1
0 122 237 160 1
0 122 239 169 1
0 123 242 188 1
0 123 240 212 1
0 124 236 222 1
0 124 228 232 1
0 125 223 243 1
0 127 216 254 1
0 130 208 265 1
0 131 205 276 1
0 133 201 277 1
0 137 194 290 1
0 142 187 302 1
0 147 179 315 1
0 151 171 327 1
0 153 164 340 1
0 153 161 341 1
0 153 155 354 1
0 153 152 367 1
