stroke_id x y time is_writing
0 68 220 0 1
0 68 218 80 1
0 69 216 238 1
0 70 214 287 1
0 71 211 316 1
0 72 209 340 1
0 74 207 375 1
0 75 205 391 1
0 77 203 411 1
0 78 200 423 1
0 80 198 443 1
0 81 196 460 1
0 82 193 476 1
0 84 191 505 1
0 86 187 522 1
0 87 185 531 1
0 88 183 548 1
0 89 181 560 1
0 91 179 572 1
0 92 177 584 1
0 93 174 604 1
0 94 172 617 1
0 95 169 633 1
0 97 166 653 1
0 98 164 666 1
0 99 161 682 1
0 101 159 698 1
0 102 156 714 1
0 104 154 730 1
0 105 151 742 1
0 106 149 762 1
0 107 147 783 1
0 107 144 802 1
0 108 142 823 1
0 110 140 848 1
0 110 138 877 1
0 111 136 909 1
0 112 134 934 1
0 112 132 974 1
0 114 134 1188 1
0 114 137 1211 1
0 115 139 1224 1
0 117 141 1251 1
0 119 146 1285 1
0 120 148 1299 1
0 122 151 1300 1
0 124 154 1315 1
0 125 156 1330 1
0 126 159 1345 1
0 130 163 1360 1
0 132 165 1376 1
0 134 167 1391 1
0 137 173 1407 1
0 140 177 1424 1
0 142 179 1440 1
0 144 182 1456 1
0 146 184 1473 1
0 148 187 1490 1
0 150 189 1507 1
0 152 191 1524 1
0 154 193 1541 1
0 155 195 1559 1
0 157 198 1577 1
0 159 200 1594 1
0 161 201 1613 1
0 163 203 1634 1
0 165 205 1653 1
0 167 207 1672 1
0 169 209 1696 1
0 170 211 1715 1
0 171 213 1748 1
0 173 215 1788 1
0 174 217 1825 1
0 175 219 1908 1
0 177 217 1956 1
