stroke_id x y time is_writing
0 58 256 0 1
0 60 253 13 1
0 63 249 21 1
0 65 246 26 1
0 68 243 32 1
0 70 240 33 1
0 72 237 39 1
0 76 229 46 1
0 78 225 52 1
0 83 216 59 1
0 87 206 66 1
0 89 201 73 1
0 92 196 74 1
0 96 184 81 1
0 100 174 89 1
0 103 163 98 1
0 107 155 106 1
0 110 150 114 1
0 112 148 125 1
0 115 146 133 1
0 119 150 143 1
0 124 158 152 1
0 130 175 162 1
0 134 189 172 1
0 137 202 182 1
0 138 209 183 1
0 141 222 193 1
0 142 228 194 1
0 143 238 205 1
0 144 249 216 1
0 144 254 233 1
0 143 257 245 1
0 138 256 256 1
0 132 254 268 1
0 121 247 281 1
0 108 241 294 1
0 103 238 295 1
0 86 228 308 1
0 69 220 321 1
0 50 207 337 1
0 44 204 350 1
0 41 201 351 1
0 40 199 372 1
0 44 197 386 1
0 59 195 400 1
0 76 196 415 1
0 101 198 430 1
0 126 199 446 1
0 149 198 461 1
0 167 196 477 1
0 176 193 493 1
0 179 193 508 1
0 176 193 530 1
0 159 202 547 1
0 136 214 564 1
0 111 226 581 1
0 81 243 599 1
0 65 253 616 1
0 54 258 636 1
0 52 259 654 1
0 55 258 672 1
0 57 257 692 1
