stroke_id x y time is_writing
0 102 157 0 1
0 104 158 33 1
0 106 161 49 1
0 107 164 57 1
0 109 166 65 1
0 111 170 73 1
0 113 173 80 1
0 116 178 86 1
0 117 181 93 1
0 119 185 94 1
0 122 191 101 1
0 124 194 108 1
0 125 198 109 1
0 128 203 117 1
0 131 210 125 1
0 134 215 133 1
0 135 217 142 1
0 137 220 150 1
0 139 222 159 1
0 142 224 167 1
0 144 225 184 1
0 146 223 202 1
0 147 220 211 1
0 149 216 221 1
0 149 214 222 1
0 150 210 233 1
0 152 201 243 1
0 153 190 254 1
0 154 182 265 1
0 154 178 266 1
0 156 168 278 1
0 159 157 290 1
0 162 150 303 1
0 164 145 316 1
0 167 141 328 1
0 169 139 341 1
0 170 136 353 1
0 172 134 365 1
0 174 132 378 1
0 176 131 408 1
0 176 129 488 1
