stroke_id x y time is_writing
0 116 134 0 1
0 118 135 28 1
0 121 135 40 1
0 123 135 48 1
0 125 135 56 1
0 128 135 64 1
0 131 136 72 1
0 134 136 80 1
0 136 136 87 1
0 140 136 93 1
0 143 136 100 1
0 145 136 107 1
0 149 136 115 1
0 152 136 122 1
0 155 136 130 1
0 158 136 138 1
0 160 136 146 1
0 162 135 156 1
0 163 137 193 1
0 162 140 205 1
0 160 143 214 1
0 159 146 223 1
0 158 149 233 1
0 157 152 242 1
0 156 156 252 1
0 154 166 262 1
0 153 171 273 1
0 153 174 274 1
0 152 180 285 1
0 152 183 286 1
0 152 186 297 1
0 152 190 298 1
0 152 198 309 1
0 152 205 322 1
0 152 213 334 1
0 151 218 346 1
0 151 220 358 1
0 150 226 370 1
0 149 228 383 1
0 147 228 401 1
0 144 228 414 1
0 142 228 427 1
0 137 227 441 1
0 131 224 455 1
0 128 223 469 1
0 124 222 470 1
0 121 223 484 1
0 118 224 485 1
0 116 224 500 1
0 113 224 501 1
0 111 225 516 1
0 109 225 532 1
0 107 226 550 1
