stroke_id x y time is_writing
0 127 145 0 1
0 129 145 20 1
0 132 147 29 1
0 135 147 36 1
0 138 146 44 1
0 141 146 52 1
0 145 145 60 1
0 149 144 68 1
0 152 144 76 1
0 156 144 84 1
0 159 144 92 1
0 161 144 101 1
0 163 145 110 1
0 165 146 118 1
0 167 149 127 1
0 168 153 135 1
0 168 156 143 1
0 168 160 151 1
0 167 166 160 1
0 166 172 168 1
0 165 178 178 1
0 165 181 179 1
0 163 187 188 1
0 162 193 198 1
0 161 195 199 1
0 159 200 209 1
0 159 204 210 1
0 158 210 221 1
0 157 212 222 1
0 157 215 233 1
0 156 222 244 1
0 155 225 255 1
0 154 227 267 1
0 152 228 282 1
0 150 228 295 1
0 148 226 307 1
0 146 222 319 1
0 142 217 332 1
0 140 214 345 1
0 136 213 358 1
0 131 214 371 1
0 128 215 385 1
0 124 217 398 1
0 122 220 412 1
0 120 221 426 1
