stroke_id x y time is_writing
0 86 162 0 1
0 86 165 32 1
0 87 168 44 1
0 88 170 49 1
0 89 173 55 1
0 91 179 61 1
0 92 182 67 1
0 95 188 73 1
0 97 192 80 1
0 98 195 81 1
0 100 199 88 1
0 101 203 89 1
0 103 207 96 1
0 105 210 97 1
0 107 218 105 1
0 110 223 113 1
0 112 228 121 1
0 113 233 130 1
0 114 237 139 1
0 116 240 148 1
0 117 243 157 1
0 117 245 166 1
0 118 247 175 1
0 118 250 185 1
0 120 247 245 1
0 121 244 256 1
0 122 240 267 1
0 124 234 277 1
0 125 226 289 1
0 126 220 300 1
0 127 217 301 1
0 130 206 313 1
0 133 198 325 1
0 137 190 337 1
0 141 182 349 1
0 144 174 362 1
0 147 167 375 1
0 151 156 388 1
