stroke_id x y time is_writing
0 143 143 0 1
0 141 144 40 1
0 139 143 65 1
0 137 145 85 1
0 135 146 109 1
0 133 147 129 1
0 130 148 150 1
0 128 149 165 1
0 127 151 182 1
0 125 153 203 1
0 123 155 223 1
0 121 157 243 1
0 119 160 263 1
0 118 162 276 1
0 117 164 292 1
0 116 167 309 1
0 115 169 321 1
0 115 171 337 1
0 115 173 354 1
0 115 175 370 1
0 115 177 382 1
0 115 180 398 1
0 116 182 409 1
0 116 185 418 1
0 116 187 438 1
0 116 189 448 1
0 117 191 462 1
0 117 194 478 1
0 117 196 489 1
0 117 198 501 1
0 117 200 515 1
0 117 202 527 1
0 117 205 540 1
0 116 207 553 1
0 116 209 566 1
0 115 212 582 1
0 115 214 594 1
0 114 216 606 1
0 113 218 619 1
0 111 220 635 1
0 109 221 651 1
0 107 223 667 1
0 105 224 683 1
0 103 225 699 1
0 100 226 715 1
0 98 228 731 1
0 96 229 747 1
0 95 231 767 1
0 93 232 803 1
0 92 234 852 1
0 94 234 1070 1
0 96 234 1122 1
0 98 233 1162 1
0 100 233 1187 1
0 102 232 1209 1
0 104 233 1232 1
0 106 233 1277 1
0 108 233 1321 1
0 109 236 1354 1
0 111 236 1407 1
0 112 238 1431 1
0 114 239 1483 1
0 115 241 1523 1
0 116 243 1560 1
0 116 246 1596 1
0 117 248 1659 1
0 117 250 1683 1
0 117 253 1739 1
0 117 255 1767 1
0 117 257 1786 1
0 118 259 1831 1
0 119 261 1864 1
0 119 263 1884 1
0 119 265 1912 1
0 120 267 1945 1
0 121 270 1977 1
0 123 272 2013 1
0 125 273 2045 1
0 127 274 2076 1
0 128 276 2097 1
0 131 277 2118 1
0 133 277 2140 1
0 135 278 2162 1
0 139 280 2184 1
0 141 279 2206 1
0 146 279 2229 1
0 151 277 2252 1
0 155 278 2275 1
0 160 277 2299 1
