stroke_id x y time is_writing
0 57 154 0 1
0 59 154 27 1
0 61 156 35 1
0 63 159 43 1
0 65 163 52 1
0 66 165 58 1
0 67 167 64 1
0 68 169 65 1
0 69 172 71 1
0 71 175 72 1
0 72 178 79 1
0 74 183 87 1
0 76 189 95 1
0 78 194 103 1
0 80 201 111 1
0 82 208 119 1
0 84 214 127 1
0 85 217 129 1
0 87 222 137 1
0 90 227 146 1
0 92 232 157 1
0 93 234 158 1
0 95 236 167 1
0 97 239 177 1
0 99 241 187 1
0 101 242 200 1
0 104 240 212 1
0 106 237 223 1
0 110 232 234 1
0 118 220 245 1
0 125 209 257 1
0 133 196 269 1
0 142 179 281 1
0 151 163 293 1
0 162 146 305 1
0 171 130 318 1
0 180 124 331 1
0 182 122 344 1
