stroke_id x y time is_writing
0 143 179 0 1
0 141 180 36 1
0 138 181 53 1
0 136 182 65 1
0 134 181 73 1
0 132 181 81 1
0 129 182 89 1
0 127 182 97 1
0 125 183 105 1
0 123 183 113 1
0 121 183 121 1
0 119 183 129 1
0 116 182 141 1
0 114 183 150 1
0 112 184 162 1
0 109 183 175 1
0 107 184 190 1
0 105 184 211 1
0 103 185 267 1
0 103 187 311 1
0 103 189 328 1
0 103 191 353 1
0 104 194 368 1
0 104 197 377 1
0 104 199 387 1
0 104 202 397 1
0 104 204 407 1
0 105 207 418 1
0 105 209 429 1
0 105 212 439 1
0 106 215 451 1
0 107 218 462 1
0 107 220 474 1
0 108 223 488 1
0 110 224 506 1
0 112 226 522 1
0 114 228 541 1
0 116 230 553 1
0 118 231 566 1
0 120 231 579 1
0 122 233 592 1
0 124 233 605 1
0 129 234 619 1
0 131 235 633 1
0 134 237 647 1
0 136 236 661 1
0 139 239 676 1
0 143 242 690 1
0 145 243 705 1
0 148 242 720 1
0 150 243 735 1
0 152 244 751 1
0 155 243 766 1
0 157 243 782 1
0 161 245 799 1
0 164 246 815 1
0 166 246 832 1
0 171 244 849 1
0 175 242 866 1
0 178 240 884 1
0 182 239 902 1
